bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,4.62,-0.329880091401837,1.00309700518403,1,4.62,4.62
82,5.31,-0.329880091401837,1.00309700518403,1,5.31,5.31
118,58.999999125247,30.0281169315051,1.00761837903052,1,59.0,17.7
76,2.22999945908618,0.859207206788209,1.02179081840091,1,2.23,0.54
76,2.22999945908186,0.859207206788209,1.02179081840091,1,2.23,1.09
105,1.6999994673046,0.649027997524559,1.00354058781403,1,1.7,0.76
27,15.9999991276088,-1.7793346994337,1.00142850493371,1,16.0,7.38
27,15.999999102346,-1.7793346994337,1.00142850493371,1,16.0,3.67
27,15.9999990671225,-1.7793346994337,1.00142850493371,1,16.0,6.02
15,35.9999994684831,-5.17947103612209,1.00442253993187,1,36.0,9.46
79,0.699999459776681,0.264664432841495,1.0241344053189,1,0.7,0.23
79,0.699999459783645,0.264664432841495,1.0241344053189,1,0.7,0.08
81,186.503139878501,-3.89489189757326,1.00538544738307,1,196.0,58.8
71,80.9999990473744,-7.21658985776215,1.00299250438183,1,81.0,24.25
36,48.4799979713219,-5.37942712138044,1.00282667373576,1,48.48,7.19
36,48.4799981034029,-5.37942712138044,1.00282667373576,1,48.48,13.85
19,283.499997748695,-11.0086245869006,1.00412322678445,1,283.5,67.78
6,21.3299991230379,-2.35073373229527,1.00579396797349,1,21.33,3.42
6,21.329999156343,-2.35073373229527,1.00579396797349,1,21.33,8.92
80,7.41999949792599,-0.359846988922355,1.00343641335482,1,7.42,1.72
41,49.4999990603347,25.1996552951411,1.0046143166563,1,49.5,17.71
75,131.482610551878,-27.1599028907669,1.0028645635844,1,222.65,53.16
93,120.999999025353,-7.86775806830293,1.02456737846973,1,121.0,50.64
16,172.63139010065,-29.1713863316617,1.00428760674628,1,263.0,39.14
28,33.4999990458789,-3.70895929131373,1.00577469756757,1,33.5,9.04
24,4.67999912475724,2.37975987078098,0.997957189517306,1,4.68,2.26
24,4.67999907553723,2.37975987078098,0.997957189517306,1,4.68,2.15
24,4.67999909391973,2.37975987078098,0.997957189517306,1,4.68,1.5
24,4.67999917901402,2.37975987078098,0.997957189517306,1,4.68,0.77
24,4.67999906031725,2.37975987078098,0.997957189517306,1,4.68,1.51
