from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000245,0.001074,0.0,0,1,-12.387729194289,69.6472473730043,12.4004560192138,-69.591457128232
6,9,0.002212,0.014231,0.00798,222,1,-46.8214363030533,-7.98676558442163,46.8739019884135,7.56555248160261
9,10,0.043506,0.094338,0.00704,63,1,-14.5415070374375,6.7273348495065,14.6608169782901,-7.13937674582434
7,11,0.000204,0.017048,0.0,769,1,2.99826504187586,-38.0319952096097,-2.99512556519415,38.29435696682
9,11,0.002316,0.015236,0.00876,226,1,-32.3323949509754,-14.2928873311065,32.3624801693215,13.6534894925522
8,12,0.002855,0.01319,0.00421,253,1,-50.1939230858148,17.0715794998768,50.2775640981582,-17.0897487071204
5,13,0.00513,0.03004,0.015,251,1,0.0503207432372568,-7.03077954555761,-0.0481975906751882,5.59751011295567
10,14,0.028725,0.905521,0.0,100,1,-0.135918537388575,-0.399274681007084,0.135972180991728,0.400965730934692
12,14,0.000283,0.001139,0.0,0,1,8.22242518269093,10.5997507769584,-8.22189477580273,-10.5976160298005
8,15,0.000289,0.0011,0.0,0,1,62.7808477787439,-32.6318283444782,-62.7658055659352,32.689082441674
7,16,0.008026,0.046115,0.0283,251,1,-16.7245726652392,45.1929087703227,16.9225711409508,-46.8108936480683
10,16,0.000211,0.001187,0.0,0,1,23.8681626061002,-57.1964789536709,-23.8596544124914,57.2443425831191
13,16,0.001038,0.044423,0.0,209,1,-15.0112787362554,0.284529414359007,15.0137320893631,-0.179533937381769
14,16,0.005194,0.025441,0.00207,122,1,8.08592259481319,10.1966502988619,-8.07664881782076,-10.3492992574941
15,17,0.007167,0.03896,0.01687,205,1,4.90969053829494e-05,-1.62348213492213,4.35482776663903e-14,-1.5431928265054202e-15
1,18,0.007686,0.028377,0.00465,144,1,137.999986429336,-15.3199973959641,-136.477814199951,20.4899633953359
5,18,0.000249,0.001031,0.0,0,1,-66.9175713145007,3.4810520424336,66.9291943717636,-3.43292605031308
15,18,0.000209,0.001068,0.0,0,1,-55.6807272275157,11.9337559654133,55.6877709098337,-11.8977624117501
15,20,0.004639,0.146227,0.0,88,1,15.7968499904133,-7.61899215103698,-15.7810788621656,8.11611755958746
19,21,0.012208,0.074047,0.09981,212,1,0.82585120832891,-5.19421504708486,-0.825745221367242,-4.41203363467339
13,22,0.0006,0.003308,0.00258,274,1,23.2354466004807,13.0219986119166,-23.2310183850102,-13.2465859049098
15,22,0.011494,0.02856,0.00184,65,1,1.90563953164869,-4.97852327855867,-1.90234926940898,4.80943887231109
19,22,0.018256,0.071284,0.00716,115,1,-0.72463001020046,-1.71501775246508,0.725085945260636,1.02697616035626
15,24,0.000268,0.001157,0.0,0,1,96.44509413716,-31.570182549158,-96.4164100750407,31.6940163546503
19,24,0.000247,0.001121,0.0,0,1,-15.2400630901711,-0.0801117368095512,15.2406592451198,0.0828173631152593
21,24,0.000277,0.001027,0.0,0,1,-71.637255155925,34.0531326976881,71.6553577366604,-33.9860159091854
23,26,0.000257,0.001146,0.0,0,1,36.8660268398277,-21.8339828246063,-36.8611233511626,21.8558481865136
18,27,0.012687,0.023155,0.00101,61,1,10.3470047994784,-8.30121267945942,-10.3239076567672,8.24612709864796
23,27,0.012174,0.054476,0.00442,116,1,8.2758794171387,-3.13179915144617,-8.26613557837257,2.74985082410053
25,27,0.017114,0.12925,0.11163,252,1,-18.5182009947475,-9.44454529806459,18.5834057594419,-0.718086246615443
21,28,0.000237,0.001191,0.0,0,1,20.7758331650736,-29.6380356673405,-20.7726080785502,29.6542427477174
19,29,0.02971,0.133996,0.00974,146,1,15.138841892045,6.98934453636873,-15.0509135516684,-7.51624120729903
20,29,0.00598,0.03504,0.0175,251,1,-15.0319615480245,-9.03287260952079,15.0509135516683,7.51624120729894
20,30,0.041867,0.159429,0.02864,152,1,-1.06864705368515,-7.42935420193288,1.0859972918725,4.8131816703948
21,31,0.000248,0.001133,0.0,0,1,51.6871672122348,-0.0030633956091735,-51.6802850829547,0.0345047362313791
28,31,0.001125,0.010988,0.07015,546,1,2.81354153241853,0.264194238069575,-2.81329409439879,-7.01640385801648
25,32,0.000234,0.001006,0.0,0,1,-8.46605199539343,-15.2492857348961,8.46680479426244,15.252522126615
30,32,0.000217,0.001191,0.0,0,1,58.3727215887281,23.0968729297587,-58.363689174677,-23.0472987125472
30,33,0.000259,0.001054,0.0,0,1,-41.9968515802368,-3.30414327123602,42.0017063481349,3.32389973982514
31,33,0.01354,0.054103,0.00312,135,1,42.25536656999,4.03958931423083,-42.0017063481368,-3.32389973982087
28,34,0.06672,0.161272,0.0036,58,1,-0.879971082718519,-16.7281772692381,1.07032414672644,16.8315158788356
30,35,0.004454,0.021282,0.01223,153,1,-13.6405092722656,-16.4692431432605,13.6611411792162,15.4050333943305
30,36,0.020142,0.098339,0.01293,114,1,-12.7355698580115,-10.3894484343891,12.7904135300351,9.41711034003459
34,36,0.00024,0.017361,0.0,819,1,20.5658045566793,100.660013823215,-20.5406261839589,-98.838673286555
35,36,0.006218,0.041759,0.02249,296,1,-22.4982414836572,-17.467213335986,22.5487085912724,15.6401564461446
31,37,0.003994,0.124555,0.0,87,1,8.82799798839676,1.90434382664717,-8.82461339251358,-1.7987934159738
11,38,0.000348,0.021369,0.0,563,1,-39.55043883965,-59.8262416511565,39.5695783094935,61.001504096808
23,38,0.000219,0.001108,0.0,0,1,-55.1550966759827,51.5404124981308,55.1680668241558,-51.4747918397937
35,39,0.010262,0.063361,0.01498,181,1,5.50183026544969e-05,-1.4305865524971,-5.46506240922466e-14,1.77228261824685e-13
33,41,0.000224,0.001112,0.0,0,1,0.0,0.0,0.0,0.0
35,42,0.000226,0.001091,0.0,0,1,8.8370452861324,3.49276649414653,-8.83683155771937,-3.49173473441812
34,44,0.00102,0.004365,0.02159,259,1,-21.6361287034065,-117.491529702056,21.7764516967246,115.881062770136
40,44,0.000238,0.0065,3.47824,3999,1,21.7867658901731,-240.475687517774,-21.7764516967237,-115.881062770134
40,45,0.000207,0.001027,0.0,0,1,-14.9811442564554,42.0789899033431,14.9851879396328,-42.0589277650665
43,45,0.001531,0.064167,0.0,252,1,15.015095567383,-40.8054445841834,-14.9851879396307,42.0589277650975
43,46,0.001951,0.064814,0.0,130,1,1.2463483997097901e-14,3.49279533452396e-13,-2.21881915377963e-14,-1.70852064700696e-13
40,47,0.006338,0.398376,0.0,33,1,-3.58986009849906,7.36561092664534,3.59402664744058,-7.10372182896033
43,48,0.000266,0.001172,0.0,0,1,-14.2190942713636,-15.9229856284305,14.2203468504235,15.9285045106042
47,48,0.003105,0.011814,0.00125,146,1,27.8248124755098,-24.7265905165602,-27.7802831558958,24.7752455156882
43,49,0.059628,0.14271,0.00342,67,1,-0.369821324738428,2.59350088276985,0.374595588940716,-2.91178874126159
47,49,0.003112,0.014542,0.00536,198,1,15.7326230325109,9.26712053480579,-15.7217048347515,-9.73186203740382
40,50,0.000665,0.007808,0.51582,1338,1,20.5230073556305,-5.58547027985187,-20.517459990921,-46.9395159630632
48,50,0.024008,0.056663,0.00181,57,1,2.54233740763674,-44.2195160089784,-2.05780813321197,45.1833531964689
13,51,0.002247,0.010136,0.00718,241,1,1.90120534201112,-28.3485410631757,-1.88287655704819,27.7358403121684
23,51,0.005192,0.019153,0.00347,136,1,10.0131904190153,-26.5746305220557,-9.97014998976702,26.3979449275254
3,52,0.000248,0.001083,0.0,0,1,89.3880193735684,-46.9604976782819,-89.3617689762486,47.0751314698032
43,52,0.000992,0.008991,0.03267,528,1,-47.456721314023,25.9912351793847,47.4875986830494,-28.8666093526244
47,52,0.00027,0.001051,0.0,0,1,-28.8514621554601,22.5631918107141,28.855219047006,-22.5485677625116
27,53,0.007962,0.05497,0.02786,201,1,0.0066374756980965,-10.277891676132,-3.8097291562211e-05,7.62576450183151
3,54,0.00027,0.001156,0.0,0,1,129.855984107559,21.4305002463527,-129.807429185453,-21.2226132465209
4,54,0.006056,0.041233,0.01808,236,1,-24.9104540064358,-11.2789002086944,24.9569187376948,9.86653764085391
38,54,0.000268,0.001192,0.0,0,1,-94.7376451336505,-9.52671225703795,94.7629204279086,9.63913073000671
53,55,0.000255,0.003586,0.07835,1228,1,3.80972919178726e-05,-7.62576450182802,-3.50265281732651e-13,1.36818807023917e-14
2,56,0.003812,0.027551,0.01247,274,1,16.2773352210001,-67.9734070597011,-16.087236427664,68.1234344459027
7,56,0.005791,0.033201,0.01345,160,1,5.40803040759558,-10.6468182315704,-5.40052237096275,9.34943264624531
28,56,0.003591,0.118767,0.0,239,1,3.79022907829667,-15.2422343778059,-3.7810330289094,15.5463800747088
40,56,0.001002,0.005665,0.00257,310,1,-23.738768890853,196.616556967605,24.1240800493532,-194.697812848965
51,56,0.004297,0.015359,0.00126,110,1,13.7875496255945,-95.3029790374328,-13.377840066061,96.6432590512869
2,57,0.000278,0.001058,0.0,0,1,-3.88960602671005,-1.67384031330809,3.88965777114646,1.67403723997616
5,57,0.002668,0.013547,0.00243,182,1,0.855480604719312,-5.78873958949749,-0.85456801772053,5.55944874921558
26,57,0.000591,0.003221,0.00171,257,1,54.8611222370014,-24.0558456117757,-54.8391126028593,24.0111357856869
51,57,0.001691,0.009528,0.01455,300,1,-1.9345230787804,41.1691937977383,1.96511764922197,-42.4042977769904
8,58,0.00111,0.006654,0.0024,224,1,-11.5869257947183,15.5602488446046,11.5913109722809,-15.7645825783093
49,58,0.00025,0.001128,0.0,0,1,15.3471092458134,12.6436507786622,-15.346079965877,-12.6390066675891
10,59,0.000214,0.001138,0.0,0,1,-17.7730472681718,58.7798733932711,17.7815187893822,-58.7348239019747
58,59,0.013836,0.055874,0.0313,163,1,-7.0886624828489,8.06782919706603,7.10910481503912,-10.9765103644252
