bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.80421219067547,1.74753906306465,0.999431062912164,-0.950388634306309
2,2,0.0,0.0,1.00407374822936,-0.473792102050884
3,1,5.28602519327718,1.66675078991908,1.00405443264075,-0.985047253168001
4,1,15.3454680297446,4.56155918982655,1.00924750290073,-1.48901440742655
5,1,31.44688012559,5.93891233704466,1.00096063554485,-1.52076966526722
6,1,0.0,0.0,1.00885254071109,-0.836024727964143
7,1,0.0,0.0,1.00679204894617,-2.85881894315605
8,1,26.7543022209661,1.05367631525479,1.01002143741939,0.0589038932467031
9,2,0.0,0.0,1.00180543815129,-0.911262064256086
10,1,16.3248169591988,3.65801618529296,1.00629852475227,-0.119862408900525
11,2,0.0,0.0,1.00278786813556,-0.702284566932533
12,1,9.44530105981094,2.70457954270589,1.00829468074902,-0.794889743693959
13,1,78.1421996617032,16.9986447427688,1.00165046032291,-0.952111909150206
14,1,0.0,0.0,1.00188755952444,-1.44953673083286
15,1,15.3865514948948,5.13146250503727,1.01050997399887,-1.12991090132123
16,1,21.298802525179,7.8745481761695,1.02243472974172,-1.31886573613408
17,1,0.0,0.0,1.00689631029959,-2.84984783171781
18,1,26.4519204309199,5.26471555141492,1.00028373355287,-0.706660146247942
19,1,0.0,0.0,1.00101524874717,-0.833974546795149
20,1,0.0,0.0,1.00489211660468,-0.623708572723602
21,2,0.0,0.0,1.01312536901912,-1.34089267706145
22,1,13.4864883894943,2.77923273794263,1.00683606573964,-2.8578819317976
23,1,8.75462077898053,1.53513521429641,1.0095543315537,-2.26312693249076
24,1,0.0,0.0,1.00842615648348,-1.21714380127346
25,2,0.0,0.0,1.00376595472761,-0.845443826455229
26,1,19.4895134972516,3.95285874679518,1.00925500954208,-1.02252557238251
27,1,0.0,0.0,1.0003057232358,-0.710707572709479
28,1,6.09695102678449,2.97089868370899,1.0012705608719,-0.931528538642217
29,3,0.0,0.0,1.00640764381012,0.0
30,2,0.0,0.0,1.00513130180889,-0.590386435048971
31,1,4.56817444938815,1.98501607737475,1.0010588225772,-1.53168058009079
32,1,11.4308810220932,5.29918727407571,1.00749538639767,-0.93591489737294
33,1,0.0,0.0,1.0049812170129,-1.04601793448024
34,2,0.0,0.0,1.00812271144086,-0.950337241184203
35,1,18.289250554683,6.18138639960186,1.00858914191788,-0.991925778526525
36,1,0.0,0.0,1.00353393618255,-0.907277268453746
37,1,0.0,0.0,1.0022763615991,-0.939598775309113
38,2,0.0,0.0,1.00714309042907,-0.910556882284614
39,2,0.0,0.0,1.01911525028687,4.6919694155304
40,1,19.317083681169,5.56792143918188,1.00256334695809,-0.947031024800482
41,1,16.7239013204595,4.07125225373365,1.00098149094997,-1.53432939509116
42,1,0.0,0.0,1.00275674206502,-0.937639263075117
43,1,0.0,0.0,1.00828032833229,-0.56121538009564
44,1,0.0,0.0,1.01131201780083,-1.31184568970467
45,1,0.0,0.0,1.0100857475913,-1.11669742744781
46,1,0.0,0.0,1.00153030416179,-1.11940129292837
47,2,0.0,0.0,1.00057509631986,-0.968072371260113
48,1,40.3606016981078,11.9742780091354,1.0316703714676,-1.44783040479348
49,2,0.0,0.0,1.00223623828972,-0.963176624032698
50,1,14.4150342043016,1.91089155505738,0.973913203141935,-1.01790079186463
51,1,15.0434357016626,4.27756932929269,1.00099013480632,-1.27570920793739
52,2,0.0,0.0,0.99153717284121,-0.909403556760927
53,1,60.2697844113111,15.8560241781414,1.00383167056821,-1.01738007592776
54,1,4.74675149595314,1.12741094300637,1.00856501460711,-1.43355680145308
55,2,0.0,0.0,1.00077503317734,-0.97022718816143
56,1,0.0,0.0,1.01110883491599,-1.1422590919685
57,1,32.4108033357965,15.6368747525611,1.00849978130887,-1.45233335166601
58,1,47.2060648023064,23.619072641379,1.00073754735099,-0.953475858255665
59,2,0.0,0.0,0.998237767332029,-1.04397538315013
60,1,54.1467787217636,24.1810053765515,1.00818784683861,-4.22042874983369
61,1,102.643297077506,36.0549033637727,0.96104061845211,-8.15631494150484
62,2,0.0,0.0,1.01684933724075,-0.856047300440065
63,2,0.0,0.0,1.00706903038806,-2.89529834037558
64,1,0.0,0.0,1.00624443620899,-3.04749445508438
65,1,26.8777837773644,5.3234751149603,0.998862513307969,-4.21850155480539
66,1,8.87162816977736,2.42676506498153,1.01222247437105,-2.10606677151176
67,1,26.2560925659204,14.3566279916127,1.00433343111207,-3.47780922558292
68,2,0.0,0.0,1.01594949310586,-0.81919820632918
69,2,0.0,0.0,1.01382624735684,-2.04843509270042
70,1,19.7968004902099,3.63973049696286,1.00421081144705,-2.79054007162508
71,1,0.0,0.0,1.00975175417253,-1.81420926436042
72,1,0.0,0.0,1.00665076028189,-2.96458293511908
73,1,0.0,0.0,1.00781615462642,-2.68042212463002
