bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,144.384182465711,45.5393605238103,1.01584405665238,1,180.33,32.01
82,133.149991781749,-14.7799748662059,1.00512156470936,1,133.15,21.98
5,1.79999873850559,-0.219995623531893,1.00191316066206,1,1.8,0.47
5,1.7999987385063,-0.219995623531893,1.00191316066206,1,1.8,0.46
5,1.79999873851586,-0.219995623531893,1.00191316066206,1,1.8,0.31
5,1.79999873845986,-0.219995623531893,1.00191316066206,1,1.8,0.9
46,178.669998753838,-8.74999501006971,1.00327039710435,1,178.67,40.4
44,69.0,0.0,1.00606168860848,1,69.0,69.0
58,135.95,-10.6099957825506,1.00187665358526,1,135.95,135.95
51,37.1000544173476,-14.9799952984639,1.00180215548561,1,135.0,37.1
1,58.2510335461543,-10.429995113264,1.00432798870716,1,94.0,15.85
35,87.7199971452757,-9.73999509810299,1.00442466121785,1,87.72,26.3
8,178.972973068885,-27.1699949676814,1.00258895971635,1,244.8,118.34
109,23.02,-1.7099964393611,1.00283648714709,1,23.02,23.02
23,97.7,-4.7899953154245,1.00202621042762,1,97.7,97.7
104,0.549998782189491,-0.0299943868857904,1.00276405860746,1,0.55,0.2
108,19.64,-1.20999480825508,1.00288238002422,1,19.64,19.64
108,20.11,-1.20999480825508,1.00288238002422,1,20.11,20.11
77,44.6499971431512,-4.95999439391601,1.0054545537096,1,44.65,20.87
77,44.6499960741646,-4.95999439391601,1.0054545537096,1,44.65,14.11
83,44.9999896177288,-4.98988931855064,1.00730613953217,1,45.0,18.52
49,99.9999987502208,-14.3999953031094,1.00345664690999,1,100.0,22.21
