bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,15.040008799449,-16.4999428499152,1.00554435210734,1,148.62,15.04
52,68.709025656244,-9.98984162697998,0.995445237384084,1,90.0,23.6
36,0.880002052684217,-0.529850586080752,0.997844698420125,1,4.8,0.88
13,1.19999912939121,-0.149878774102064,1.00168497519557,1,1.2,0.39
13,1.19999912940691,-0.149878774102064,1.00168497519557,1,1.2,0.17
13,1.19999912936711,-0.149878774102064,1.00168497519557,1,1.2,0.59
27,47.6343281254967,-8.32978108390465,0.997291152470249,1,75.0,25.05
38,62.5110694524771,-10.9598314263642,0.996669343218623,1,98.75,15.21
51,351.0,-17.1997999172095,0.992360141243735,1,351.0,351.0
32,83.2136704022986,-10.5997622938767,0.990943068944074,1,95.5,28.65
48,308.469958360334,-34.2395002922527,0.984742493539321,1,308.47,92.54
22,80.9999991272931,-9.87984502420746,0.995158761925521,1,81.0,20.69
86,74.744794367598,-10.2194320136718,0.980200583070846,1,92.1,23.39
86,63.4355154599964,-10.2194320136718,0.980200583070846,1,92.1,18.54
86,46.9758482384184,-10.2194320136718,0.980200583070846,1,92.1,15.9
86,47.3441264901194,-10.2194320136718,0.980200583070846,1,92.1,18.95
