bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,3.62999965762165,-0.399622397520924,0.972888023605053,1,3.63,0.66
9,1.49999974384845,0.579981686261427,0.98085779672138,1,1.5,0.63
71,201.299999737257,-16.0233745221438,0.97063170231872,1,201.3,53.69
82,2.19999974217453,-0.269937186883219,0.97418990040018,1,2.2,0.8
82,2.19999974217476,-0.269937186883219,0.97418990040018,1,2.2,0.71
70,41.4999996505467,-4.60984483589863,0.97075654852449,1,41.5,4.85
70,41.4999996302878,-4.60984483589863,0.97075654852449,1,41.5,4.19
55,178.499999651925,-19.8099480417516,0.980522733952539,1,178.5,53.55
33,1.5999997426238,0.749993065779261,0.964152501695953,1,1.6,0.57
103,1.99999974180648,-0.239812136338934,0.971402246618503,1,2.0,0.98
103,1.9999997418073,-0.239812136338934,0.971402246618503,1,2.0,0.78
103,1.99999974180813,-0.239812136338934,0.971402246618503,1,2.0,0.48
103,3.49999974180938,-0.429813241409124,0.971402246618503,1,3.5,1.08
78,242.332378302268,-34.3236285014887,0.969542496773082,1,393.9,103.76
89,169.999999388876,-18.8697573399257,0.97215946061419,1,170.0,20.56
53,47.9999997426877,18.4299802640093,0.977819683008199,1,48.0,20.38
111,66.1999993919022,-8.07980938061391,0.971977515058791,1,66.2,19.28
68,116.399999642905,-12.9199397325381,0.971739774241239,1,116.4,47.98
24,202.999999535732,46.098587974005,0.973087201955363,1,203.0,52.93
67,2.59999974206447,-0.319592119798431,0.973146079282562,1,2.6,0.41
16,1.99999974433756,0.0,0.977871006743833,1,2.0,0.71
69,2.89999974226041,-0.349634917304167,0.97293387924242,1,2.9,1.03
17,45.5299996566384,-5.04994707829229,0.976182098863024,1,45.53,9.78
7,28.9999997423414,-3.53994918466014,0.976113043580591,1,29.0,8.89
