bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,40.8699973268206,-4.5380956046149,1.01208172043688,1,40.87,10.22
53,100.499998708856,-0.622943314797815,1.01325994451793,1,100.5,39.58
36,73.0072910391435,8.71219112228419,1.01179508231631,1,153.15,70.27
95,89.2999961037348,12.3222128283036,1.00967371755648,1,89.3,28.18
6,9.27,3.66136665107342,1.0126569580416,1,9.27,9.27
6,6.63,3.66136665107342,1.0126569580416,1,6.63,6.63
6,9.6,3.66136665107342,1.0126569580416,1,9.6,9.6
6,7.33,3.66136665107342,1.0126569580416,1,7.33,7.33
107,98.9999987096487,-14.2579695789279,1.01210552217147,1,99.0,32.49
15,16.89,0.0,1.01249734311213,1,16.89,16.89
90,6.31999691736691,2.30651962948494,1.00938143806094,1,6.32,1.01
76,28.2999969000322,14.1649701042665,1.00981824324077,1,28.3,8.91
113,45.0,12.7632529327432,1.00796117613315,1,45.0,45.0
106,10.0,3.38918639777811,1.00859888210111,1,10.0,10.0
102,133.499992496857,14.350827932464,1.01233238188806,1,133.5,54.99
82,9.89,1.89669683735582,1.00940432826282,1,9.89,9.89
60,1.49999871502992,0.304429601587658,1.01023257951089,1,1.5,0.49
60,1.49999871503525,0.304429601587658,1.01023257951089,1,1.5,0.31
3,56.9999962738094,28.7940322064481,1.01299864371426,1,57.0,14.85
114,188.729995753789,60.72950470836,1.01067477531326,1,188.73,58.18
45,114.669996214749,35.8733332749332,1.01304198658971,1,114.67,23.0
24,186.999975972688,1.79563087331849,1.01156291102987,1,187.0,89.78
1,2.32999871131536,-0.212402005856017,1.01316309691306,1,2.33,0.37
1,2.32999871131453,-0.212402005856017,1.01316309691306,1,2.33,0.46
2,61.1999987111766,13.0330748487454,1.01235977046701,1,61.2,14.99
34,76.5839939027778,14.6152276204417,1.01173617232897,1,176.33,52.9
78,131.96,-1.28035999315217,1.01421260171608,1,131.96,131.96
