bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.95775732520171,-2.31637506834883
2,1,0.0,0.0,0.958470621145169,-1.70081034907939
3,1,34.8687874707266,11.0045624768171,0.970696247545321,-1.92597672415286
4,1,0.0,0.0,0.968456473519726,-1.79566779241766
5,1,8.53412251983055,1.74710747140253,0.959228867790789,-1.69576614414687
6,1,6.40399928272131,1.89754211078897,0.969886915368968,-1.90769533992326
7,1,14.5173676782051,3.15739497252428,0.965094324873889,-1.41868056709175
8,1,46.7469316855198,13.7401176971761,0.960362514247312,-1.76587177592351
9,1,0.0,0.0,0.953949488387176,-2.28319143193207
10,1,60.5325086585476,11.9274846277519,0.962695370745995,-1.31183706428332
11,1,12.4029211170684,2.76828794326346,0.95130915396634,-1.7341885320846
12,1,7.4980240234803,0.434198989565818,0.960370204848298,-1.67978206940582
13,1,2.2007054372796,2.23572802133935,0.959752669727722,-1.42958996633955
14,1,0.0,0.0,0.960007790022671,-1.68218172051648
15,1,0.0,0.0,0.967131514211504,-1.65264609600329
16,1,47.5780826383932,7.4504345367255,0.959359275884138,-0.0371135498310043
17,1,0.0,0.0,0.968479718756733,-2.0844999718551
18,3,0.0,0.0,0.959619166267212,0.0
19,1,0.0,0.0,0.958372547426124,-2.09197144992737
20,2,0.0,0.0,0.969991577859075,-1.48822254164311
21,1,0.0,0.0,0.959772739010641,-1.43579041806123
22,1,30.8656565925122,9.92846287682895,0.959644712505475,-1.42703275750176
23,1,0.0,0.0,0.954897285896105,-1.39200733387193
24,2,0.0,0.0,0.967658629390461,-2.21079060413093
25,1,0.0,0.0,0.969126915251532,-1.54099202125252
26,1,0.0,0.0,0.967059654149148,-2.22139314078311
27,1,39.4889930127288,13.5162581894753,0.953445349371775,-2.76383426592045
28,1,0.0,0.0,0.959677703354156,-0.228462993167562
29,1,0.0,0.0,0.962067940141005,-1.08573684836432
30,1,9.9625835006262,2.30360279798033,0.965442279780085,-1.82712603978969
31,2,24.6074066814736,2.58933209258295,0.967310072610916,-2.17602191038567
32,1,0.0,0.0,0.967973909741049,-2.2526687531534
33,1,0.0,0.0,0.964779184087054,-1.83323342189025
34,1,25.11693565277,8.73053133342259,0.95918312878248,-1.82943503180076
35,1,0.0,0.0,0.968258545555939,-1.60252182726807
36,1,0.0,0.0,0.966899836178248,-2.33246505725512
37,1,39.9520425685688,18.5604856658217,0.967471324199224,-1.63358108453893
38,2,0.0,0.0,0.962406382090686,-1.1008272476427
39,1,18.5967963585102,4.82260036934468,0.964659660577069,-2.59002787375876
40,1,0.0,0.0,0.960492606315599,-2.51032139847631
41,1,18.8527152052559,5.38296647017557,0.958313141001665,-1.72960813456867
42,1,0.0,0.0,0.962452811419739,-1.44898115652874
43,1,26.0954331037875,5.39432430840951,0.965817366684995,-1.74326912151681
44,1,6.45385189740099,1.60657248695864,0.965769048384891,-1.74698791837087
