bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98046545425197,-1.58179565401193
2,1,0.0,0.0,0.980137476943766,-1.61334003183865
3,1,0.0,0.0,0.96890101535995,-3.38951743025268
4,1,0.0,0.0,0.980537924402086,-1.56880909353919
5,1,2.36163921418408,3.62394698512195,0.975280939369151,-2.05095091091503
6,1,0.0,0.0,0.985545770277048,-1.8043421573205
7,1,0.0,0.0,0.973789170912998,-2.90501360327075
8,1,49.5169892710949,13.0206631381297,0.950000112056356,-4.81481191611238
9,1,0.0,0.0,0.986033414341306,-1.76355712073065
10,1,23.5530199281442,4.98778282552397,0.966527965035488,-3.70687764853467
11,1,43.2235113111265,9.1699459845947,0.97280809739491,-2.98321364531429
12,2,0.0,0.0,0.98553482032194,-0.440319201252479
13,1,32.8756305024596,12.2781249346307,0.973551466326707,-2.30447747564034
14,2,8.71312693691366,2.03585604522566,0.99735424031458,-0.698805652594583
15,1,0.0,0.0,0.992737543555932,-2.03369753778378
16,1,0.0,0.0,0.97332551535492,-2.96407152459753
17,1,10.0065734766529,4.1432119271577,0.982753821742902,-2.09128326576149
18,1,0.0,0.0,0.970241588133423,-2.24308149335489
19,1,0.0,0.0,0.985756386870183,-1.83808898524693
20,1,0.0,0.0,0.986333502347866,-2.04508826615007
21,1,3.38691093432666,0.768213623588614,0.970223546520338,-2.24505504511997
22,1,52.7356853143046,14.0119597607447,0.966623686445436,-2.2242818087457
23,1,11.9946444026121,3.32424358665707,0.973812002560429,-2.96105747823917
24,1,7.62427646500776,3.88936819890848,0.980014102563744,-2.10868907685258
25,1,31.7400481600246,10.5264830239585,0.981032676818024,-2.26835593783661
26,1,28.605876787665,9.76053452698649,0.979635952030081,-2.14401389549228
27,1,1.17704970359541,0.582696886618298,0.981796708236693,-2.25927625240983
28,1,0.0,0.0,0.97981903909265,-2.12549539541947
29,2,0.0,0.0,0.980855285026008,-2.07320456763406
30,1,0.0,0.0,0.978660683024491,-2.14158405361154
31,1,9.30863194810319,3.23246620419985,0.975927717817343,-2.27469297059607
32,1,1.21825841845038,0.766884258122774,0.97759547218967,-0.312449551869534
33,1,0.0,0.0,0.97759547218967,-0.312449551869534
34,1,0.0,0.0,0.982720929629416,-2.04160552410785
35,2,0.0,0.0,0.975287159837165,-0.721781331342539
36,1,36.0178055523069,20.2828594657415,0.977607040870001,-0.311724009490834
37,1,22.8992537050788,2.88419360674404,0.981663459711765,-2.0325289307501
38,1,13.6302450437221,2.8353537903132,0.986133061702622,-2.05675091396124
39,1,0.0,0.0,0.969871293417978,-2.23817894150733
40,1,37.9709487002027,1.21456354218282,0.977149603576327,-1.4920939599793
41,1,0.0,0.0,0.975616613042233,-2.26879963581875
42,1,0.0,0.0,0.98032137295169,-1.83048424420943
43,1,0.0,0.0,0.970584437038594,-1.81421293772971
44,1,38.4981266972368,15.0020615361791,0.96748914283093,-1.89337205688564
45,1,4.69118877916831,2.19096928164278,0.96895844215894,-1.86883471350565
46,1,13.3216581216228,5.78543266099542,0.969770901401126,-2.28027656635496
47,1,0.0,0.0,0.971416283959149,-1.81855125089641
48,1,25.9586966613148,3.02994564941279,0.969833676467319,-2.27090155364738
49,1,28.7081325455618,7.29211282740512,0.970374367496792,-2.31035908908755
50,1,18.9242452171893,10.6539343873924,0.972837245845449,-2.07059755926356
51,1,0.0,0.0,0.969897468810602,-2.2863525322876
52,1,20.0096329334198,8.34668541945142,0.973635379914415,-2.23808570581555
53,1,0.0,0.0,0.981712001397054,-1.57992301083848
54,1,16.6497820837367,1.65701176240339,0.97316159327667,-2.86571648973633
55,1,7.57064265610324,1.93945644413964,0.975315028963284,-2.2622037422189
56,1,4.47381149188229,1.80190347111154,0.975448194956541,-2.26143521999127
57,1,0.0,0.0,0.973220658542408,-2.85921015002108
58,1,45.0240989758441,6.1615886403733,0.980584523772787,-1.55685634204452
59,1,0.0,0.0,0.970964108362985,-2.24326974315901
60,1,0.0,0.0,0.979841813181599,-1.48865015647446
61,1,0.0,0.0,0.983276373059585,-0.651573273384398
62,1,0.0,0.0,0.978355833505056,-0.302262965364487
63,1,0.0,0.0,0.97634020121797,-1.44957530242336
64,1,0.0,0.0,0.983351443751136,-0.0945701903700055
65,1,0.0,0.0,0.986162208622436,-0.395279960942409
66,1,35.5148131814292,11.6329021023086,0.968469814077715,-2.92872416870604
67,1,0.0,0.0,0.979933855106052,-0.582155048070204
68,1,0.0,0.0,0.986485538007256,-0.430805105637207
69,1,0.0,0.0,0.980461028118416,-1.43173886259247
70,1,0.0,0.0,0.980722660034246,-1.37590349556441
71,1,0.0,0.0,0.979949302347987,-1.55269199209641
72,3,0.0,0.0,0.983763358916531,0.0
73,1,0.0,0.0,0.980164822329202,-0.542483206364336
74,1,8.49695474624575,1.82444446963116,0.978869812928092,-1.68135587209274
75,2,6.26473641221197,1.70041781559706,0.986578099193187,-0.285124611493156
76,1,0.0,0.0,0.978510261616462,-1.56835321566006
77,1,17.1325521561768,4.16449348492033,0.986882093305494,-0.57902472343296
78,1,0.0,0.0,0.986844993614706,-0.577427432903759
79,1,0.0,0.0,0.980635231554358,-1.41638956225473
80,1,0.0,0.0,0.986654573551571,-0.235983788527577
81,1,14.9034880668678,1.76367927556312,0.980414820736779,-0.929455950345948
82,1,8.96363157014492,2.12460112717712,0.983735982745348,-0.0058135555628041
83,2,0.0,0.0,0.987092343815026,0.44640775484126
84,1,0.0,0.0,0.980225181724611,-0.423655553523133
85,1,0.0,0.0,0.983698494474889,-0.403402561296722
86,1,0.0,0.0,0.980225181724611,-0.423655553523133
87,1,64.6448993557424,18.6910539056026,0.957995862852211,-3.03704523838629
88,1,0.0,0.0,0.953156292404229,-1.59821310649932
89,1,11.6429685868511,2.5343661637729,0.983536228324294,-0.41218271993702
90,2,0.0,0.0,0.979289014454572,-0.91617019265054
91,1,0.0,0.0,0.96490049479232,-1.42775782846724
92,2,42.2204705164728,14.8044074377857,0.980987971630191,-0.446753508475534
93,1,71.3804770262344,27.189074564819,0.954734562369996,-3.40635571620506
94,1,0.0,0.0,0.951403000916888,-1.62793481234493
95,1,15.0244455733134,3.65964776982659,0.956644796006886,-1.5691204823253
96,1,0.0,0.0,0.976476784618698,-1.41823584107675
97,1,9.1159743151266,3.44768873961332,0.958900038331454,-2.94481260772769
98,2,7.20317787619649,4.62268784491068,0.978428950931937,-0.36384500993278
99,1,30.6487909574697,6.9401503257164,0.979689598313583,-0.620277677051961
100,1,24.0323893728318,8.56014150428516,0.963918309697861,-2.50210196391496
101,1,0.0,0.0,0.980016105148684,-0.414545550477578
102,1,0.0,0.0,0.978828592866825,-0.92631019769708
103,1,0.0,0.0,0.973870986894285,-1.26348858336334
104,1,0.0,0.0,0.976408368177144,-1.41658689624895
105,1,10.7187830442044,1.97607985211249,0.99005356318413,-1.42969501298476
106,1,35.0712290793144,10.7339602604202,0.974476117104928,-0.763567235554961
107,1,5.94454006253118,1.39331744026049,0.991660683748535,-1.31274510824934
108,1,0.0,0.0,0.978119794887986,-0.343488659270127
109,1,0.0,0.0,0.976401382544309,-1.41161217176152
110,2,10.3159733261724,1.54969876763729,0.977372807219519,-0.154026209612397
111,1,0.0,0.0,0.977588024571334,-0.247138197171808
112,1,0.0,0.0,0.981851026088597,-0.458702819806613
113,1,21.0775936110246,8.95367084210761,0.983232458400881,-0.608673630459107
114,1,2.40046797084049,0.482185300640015,0.981869771836073,-0.502171983215787
115,1,39.5919546699438,12.4248672922126,0.983367228983859,-0.594060367319471
116,1,5.4542649796949,1.27052761976184,0.97704414725785,-1.491988056477
117,1,0.0,0.0,0.983307893405986,-0.617826226672551
118,1,0.0,0.0,0.980450065496778,-1.42759075834373
