cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.021,14.834,951.05
2,0,0,3,0.0,0.0,701.74
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.411,1440.17
2,0,0,3,0.001,17.744,757.0
2,0,0,3,0.031,20.488,864.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,16.211,601.8
2,0,0,3,0.01,16.212,601.8
2,0,0,3,0.011,14.551,601.8
2,0,0,3,0.008,14.136,601.8
2,0,0,3,0.009,14.084,601.8
2,0,0,3,0.01,14.447,601.8
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
