bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0171311866311,-1.76657133430296
2,1,7.92347577371343,0.958922533344493,1.02312434320313,-1.7936924146483
3,1,21.0898469250128,5.88247221414528,1.00735163818545,-1.50986073723986
4,1,70.1227165721555,10.0880329982824,1.02307824973307,-1.02329793640418
5,2,0.0,0.0,1.02463808360817,-0.795235409431134
6,1,6.01237211170616,3.21930261698674,1.02851526786017,-1.39138556919635
7,1,0.0,0.0,1.01441845696122,-1.96801501234642
8,2,0.0,0.0,1.02641065690268,-0.0194576256996833
9,1,111.501796559825,33.542227737219,1.00824561046128,-1.93986764666301
10,1,0.0,0.0,1.01066646009718,-1.86823134076558
11,1,0.0,0.0,1.01099851777851,-2.00088419940777
12,1,0.0,0.0,1.01441845696122,-1.96801501234642
13,2,0.0,0.0,1.02417375650609,-0.72501198056817
14,1,30.0042595627847,6.99416431873342,1.0134938983188,-1.7546025135614
15,1,1.41847652805884,0.433323355273163,1.01099851777851,-2.00088419940777
16,1,0.0,0.0,1.00686469374765,-2.0970661698641
17,1,27.212718349286,3.2576870416929,1.01084470465542,-2.15056787934012
18,1,5.24374964043334,0.817054647877907,1.01254088340545,-1.86004543833402
19,1,0.0,0.0,1.00768049878912,-2.07011170832566
20,1,3.44683269354304,1.94642176359543,1.03066539966099,-1.34247931316182
21,3,0.0,0.0,1.03337109709987,0.0
22,1,6.79525526768685,4.22532719115025,1.00515758289518,-2.37021778067173
23,1,4.30331728425847,2.71157123940956,1.00652868875153,-2.10688515867658
24,1,0.0,0.0,1.0111946951389,-1.99601456616547
25,1,0.0,0.0,1.0048527500004,-2.01103456178312
26,1,0.0,0.0,1.01181960808484,-1.95114765144716
27,1,7.49361446440511,2.33622932110122,1.0070724407952,-2.38306213044483
28,2,0.0,0.0,1.00009223510663,-2.43773517583793
29,1,0.0,0.0,1.00632509972723,-2.0723671622259
30,1,61.8602218857049,15.6726504156126,1.00630544976191,-2.53774940590529
31,1,9.01031096229588,1.99524034913217,1.00663654544181,-2.50074336657843
32,1,6.45962354574468,1.07228970903538,1.00899125586142,-2.33768432520579
33,1,0.0,0.0,1.00388387899253,-2.17273364217327
34,1,0.0,0.0,1.01041766744901,-2.15274510324696
35,1,0.0,0.0,1.01091237351424,-1.93082660540846
36,1,9.91712013270273,3.84865172820698,1.0121722276879,-2.01526899540592
37,1,46.4386486688454,16.2712746148991,1.00681996082276,-2.39811984733327
38,1,70.5353464175376,21.8630867000605,0.993919989859128,-2.23687152977126
39,1,15.8424891701503,1.18356687793644,1.02394092546847,-0.781408058497605
40,1,0.0,0.0,0.992993144840406,-2.19051080945803
41,1,0.0,0.0,1.00984634567606,-1.86264805001621
42,1,13.4548921365083,7.0549668665864,1.00335154375021,-2.18702403959048
43,1,10.4053284713491,4.12030657052208,0.989414599005698,-4.00361356473236
44,1,0.0,0.0,1.01884142779016,-1.31799571854107
45,1,44.1902824221415,11.2163513896808,0.994234224893124,-2.25387723230412
