bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,10.0,-0.489949123250272,1.04999997316866,1,10.0,10.0
56,275.329999026803,-30.5598352021402,1.04116668603301,1,275.33,116.13
113,138.058015135954,-16.8032387405618,1.02909929474812,1,364.0,41.47
81,8.4999996152538,-0.419825431397345,1.03951890360656,1,8.5,1.16
81,8.49999961525332,-0.419825431397345,1.03951890360656,1,8.5,2.86
81,8.49999961525338,-0.419825431397345,1.03951890360656,1,8.5,2.7
90,26.9999994613436,-3.28981829297688,1.03732267752996,1,27.0,4.32
104,88.03,-6.38979740184692,1.0384722045009,1,88.03,88.03
51,183.88,-35.2997697898009,1.03761566362565,1,183.88,183.88
42,2.99999917249375,-0.329781325686356,1.03512046561285,1,3.0,1.11
42,2.99999922880643,-0.329781325686356,1.03512046561285,1,3.0,0.49
70,364.834883130116,-46.6199218385822,1.03868380463566,1,420.0,198.47
55,98.9999996141064,-14.2597423877025,1.03280730229287,1,99.0,41.02
87,235.340001360868,-61.156955177065,1.03480881135953,1,597.35,235.34
