bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,269.999999711518,-26.7813688824572,1.03806739727385,1,270.0,101.39
32,20.9999999120288,0.0,1.0383414299585,1,21.0,8.87
21,119.999999887249,-13.3197898177953,1.03852037158034,1,120.0,57.54
98,0.899999912016223,0.0,1.03746148689034,1,0.9,0.25
27,35.9999998780891,-3.99991512167204,1.03816876537696,1,36.0,15.18
27,35.999999876107,-3.99991512167204,1.03816876537696,1,36.0,15.66
112,189.999999875532,-21.089967544938,1.04168090911316,1,190.0,88.82
33,23.33,-1.24989371214979,1.0384469882967,1,23.33,23.33
6,6.52999991210956,-0.319917801045551,1.03823810121558,1,6.53,1.58
55,206.549999892975,-14.7029820873706,1.03395625107533,1,206.55,61.97
26,1.54999991232384,-0.0798076108430985,1.03555520244241,1,1.55,0.54
26,1.54999991232378,-0.0798076108430985,1.03555520244241,1,1.55,0.64
26,1.5499999123237,-0.0798076108430985,1.03555520244241,1,1.55,0.74
42,375.077301751602,-35.8486927127686,1.03795423203809,1,819.9,135.22
