bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,51.3299995436494,-5.69990330783493,1.02241579274959,1,51.33,8.4
57,51.3299995290261,-5.69990330783493,1.02241579274959,1,51.33,19.1
57,51.3299995326479,-5.69990330783493,1.02241579274959,1,51.33,10.26
111,500.903813603582,-2.13523442686815,1.0211300036644,1,653.33,323.45
4,108.999999515097,-12.0999040351404,1.02236622191436,1,109.0,29.65
27,4.99999956099454,-0.549891650107333,1.02275441319576,1,5.0,1.66
27,4.99999957644443,-0.549891650107333,1.02275441319576,1,5.0,1.28
16,1.12999965389948,-0.0598931972656372,1.02771571379734,1,1.13,0.42
61,6.82999965449426,-0.82984950887136,1.02565041115922,1,6.83,3.25
61,6.8299996544946,-0.82984950887136,1.02565041115922,1,6.83,2.72
25,2.07999965436728,-0.24977600796569,1.02226117011787,1,2.08,0.39
25,2.0799996543645,-0.24977600796569,1.02226117011787,1,2.08,0.95
25,2.07999965436693,-0.24977600796569,1.02226117011787,1,2.08,0.49
25,2.07999965436689,-0.24977600796569,1.02226117011787,1,2.08,0.5
25,2.07999965436753,-0.24977600796569,1.02226117011787,1,2.08,0.31
41,7.43999956167325,-0.829915393595319,1.02158824154213,1,7.44,1.3
41,7.43999956544566,-0.829915393595319,1.02158824154213,1,7.44,2.0
41,7.4399995659901,-0.829915393595319,1.02158824154213,1,7.44,1.37
34,6.57999965503613,-0.799896979543867,1.02298892618244,1,6.58,3.18
44,14.1999996550733,-0.699888774551925,1.02056818343109,1,14.2,6.1
44,14.1999996550737,-0.699888774551925,1.02056818343109,1,14.2,1.62
44,14.1999996550736,-0.699888774551925,1.02056818343109,1,14.2,3.77
28,274.54947914702,-51.0555524521471,1.02151011045802,1,610.2,174.98
