from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001208,0.007395,0.03872,213,1,8.05392393739349,4.51389583745556,-8.05264185475564,-8.39176900988094
2,5,0.022468,0.0681,0.00244,61,1,-1.99733731924626,1.14783412443104,1.99856764335578,-1.39395212471802
2,7,0.001685,0.007131,0.01151,155,1,5.71725107332134e-06,-1.17908566135808,1.0784986139413799e-12,-2.4305192706802802e-14
4,8,0.012535,0.455196,0.0,155,1,-4.62249110534638,-1.48239366794273,4.62543622259321,1.58934265799387
6,9,0.00028,0.001021,0.0,0,1,-55.0864816162732,6.979950390719,55.0949784004972,-6.94896747395936
10,11,0.008546,0.031915,0.00428,115,1,14.6794068794076,0.780671467341814,-14.6611214988647,-1.14474783038513
4,12,0.000889,0.004194,0.0009,178,1,3.81194287111575,6.92208785830845,-3.81138381140212,-7.00968829561541
6,12,0.027086,0.07532,0.00355,55,1,31.4554996145649,-1.96697295569674,-31.1908775443069,2.34456829411827
4,13,0.000285,0.001176,0.0,0,1,0.0,0.0,0.0,0.0
5,14,0.003684,0.108535,0.0,85,1,-7.94843861301425,-13.2777736384856,7.95738424146028,13.5413224396227
14,15,0.003087,0.01641,0.00169,125,1,27.0790768897459,-23.4423228904901,-27.0402185653801,23.4766891423137
15,17,0.013684,0.06286,0.02768,226,1,-2.40646205219394,0.361180961957815,2.40765962290539,-3.18223647736278
8,18,0.000217,0.001188,0.0,0,1,-74.5423742492031,2.70965288638636,74.554233153428,-2.64472948445479
16,18,0.00119,0.0059,0.00381,183,1,2.21103440383387,-1.96559758053441,-2.21094058732223,1.578093233221
17,18,0.01385,0.039713,0.00349,143,1,-2.40765962106124,3.18223647695328,2.40997911392009,-3.53134590736123
10,20,0.005328,0.023352,0.02093,144,1,-14.6794068794074,-0.780671467341461,14.6907586005367,-1.28869249786708
14,20,0.001264,0.00627,0.0046,239,1,46.4097351695797,12.0906389011203,-46.381046926876,-12.4150284337904
19,20,0.004468,0.019092,0.00189,131,1,11.9337714235456,1.96189658053984,-11.9273162620107,-2.12598295069409
19,21,0.007429,0.04272,0.01842,163,1,12.9851361330056,-8.61378388045578,-12.9684798889189,6.83554120760043
14,22,0.000228,0.001108,0.0,0,1,33.6749302834417,-18.7790799238972,-33.6715937976261,18.7952940742642
21,22,0.013719,0.061039,0.00687,98,1,-9.15372498063495,4.64772301958844,9.16835862348235,-5.28194476917611
16,23,0.027994,0.087624,0.00274,56,1,-2.21103440386603,1.96559758058453,2.21359679727878,-2.23623302176196
18,23,0.005105,0.035445,0.01303,220,1,-6.88327205858434,4.00775209613212,6.88674097816721,-5.30891007788234
19,23,0.000202,0.00105,0.0,0,1,-121.718056648153,-10.9160296458672,121.747776987791,11.0705165598288
21,24,0.00658,0.150616,0.0,78,1,3.96615453072808,4.56463520677116,-3.96379500421638,-4.51062571663654
15,25,0.000447,0.007015,0.57008,2463,1,28.7432597005993,-35.4496530530202,-28.7394712582634,-22.7677132863037
21,25,0.004217,0.011354,0.00063,62,1,-0.167446089053149,-12.5190932822456,0.173895413089548,12.4721253523355
9,26,0.027963,0.089162,0.00157,66,1,5.40502134300698,-0.430721911567799,-5.39694854974027,0.297104382619276
26,27,0.00301,0.014116,0.00102,145,1,6.03327504752721,0.91070138193124,-6.03216684720893,-1.00888303109375
24,28,0.022245,0.102658,0.00862,140,1,-7.39674099973048,1.57378315018351,7.40973594358328,-2.38025103855019
1,29,0.00148,0.01008,0.00171,250,1,-12.1136139248439,-4.87108558283525,12.1160783812725,4.7135647027421
27,31,0.00329,0.192385,0.0,25,1,0.0725540942447295,-0.624043082803795,-0.0725412779955589,0.624792521738958
30,31,0.010657,0.042682,0.01458,142,1,-0.07253932417648,-0.855858564319648,0.0725412780999488,-0.624792521651456
22,32,0.01172,0.036045,0.00185,69,1,-24.4753013395047,4.28262021341503,24.5466006269171,-4.25157747540675
23,32,0.001079,0.006299,0.04133,238,1,-130.848114760764,-3.5253734602843,131.030006178727,0.382691538028284
6,33,0.005329,0.028632,0.00701,154,1,22.8002757213766,-0.983914010759597,-22.7729894462256,0.418985978056645
29,33,0.032541,0.073465,0.04594,61,1,-8.80632946163121,5.69021937433679,8.85165831908306,-10.2599996660555
30,33,0.010074,0.174979,0.0,48,1,-0.465698798636861,-19.7856316130799,0.507524711576154,20.5121212319211
27,35,0.002245,0.012039,0.00172,119,1,-8.90058670489631,-3.96519850697318,8.90267526804986,3.80201334850873
29,35,0.009031,0.310547,0.0,43,1,-3.66688776253662,1.00769081554591,3.66816817965688,-0.963661395166524
30,35,0.005602,0.01352,0.00058,77,1,-6.10766053018049,6.01621148833787,6.11173471995566,-6.06524929797027
30,36,0.000204,0.001011,0.0,0,1,-7.47757720429875,10.2278697581044,7.47789967899098,-10.2262716114679
15,37,0.004213,0.02514,0.00764,142,1,1.50342066808702,11.5719120831193,-1.49742826183905,-12.3145735635745
36,37,0.000284,0.001169,0.0,0,1,9.14600794840289,-23.6071095731543,-9.14421510870543,23.6144892548667
28,38,0.009165,0.023956,0.00489,68,1,-7.40973594317336,2.38025103843033,7.41537301459088,-2.85687237420268
36,38,0.002943,0.015662,0.04521,234,1,-10.1539078689567,33.043631212991,10.19309523934,-37.401695796406
32,39,0.00024,0.001043,0.0,0,1,-200.915170288263,-1.67185861177708,201.010265673471,2.08512730666315
21,40,0.003698,0.022889,0.03284,269,1,3.40576718148255,-7.07068209361812,-3.40429050511066,3.72740899775757
37,40,0.006466,0.027781,0.00354,155,1,6.5647894767343,-12.7200463277055,-6.55203617042431,12.4141587625955
38,41,0.033614,0.133631,0.01097,102,1,6.51084140468512,-0.595604403881981,-6.49666046871288,-0.448070209865986
26,42,0.007917,0.03168,0.00711,218,1,-0.636326497494742,-1.20780576464215,0.636414190409113,0.487093612224221
35,42,0.000249,0.001143,0.0,0,1,2.83224066704428,2.13329355226545,-2.83220980996031,-2.13315190709685
34,44,0.000293,0.001027,0.0,0,1,-28.6615720333736,-6.83433124807452,28.6642391078523,6.84367966271469
