bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.4549530362675,2.04097629654417,1.00997190948427,-3.26093095319487
2,1,23.4094862454076,9.57460283643577,1.00998314162272,-3.57818044302598
3,2,0.0,0.0,1.00993411661373,-3.01395860622486
4,1,0.0,0.0,1.00997084282674,-2.92514514542916
5,1,12.8118807347446,0.585346626048904,1.0067577576555,-4.42241644664425
6,1,23.8848304818442,15.7924720846611,1.00257435121946,-3.02535625088122
7,1,3.33108701663756,2.80600555572112,0.993291686051597,-2.76692479978856
8,1,0.0373194165071871,0.89783463758492,0.996515122471764,-4.17711179132034
9,2,0.0,0.0,1.00927124004432,-2.85624882106762
10,2,0.0,0.0,0.989978212385433,-3.69777114293599
11,1,35.7960073860338,13.4196302627667,1.00981895232422,-2.80161560772227
12,2,0.0,0.0,1.00998100968556,-2.26699484765072
13,1,0.0,0.0,0.989987237063898,-3.14533098452372
14,1,0.0,0.0,0.989981722329973,-4.01877858044432
15,1,0.0,0.0,1.00591339221891,-2.87924277970863
16,1,0.0,0.0,1.00356811840541,-3.0513809559871
17,1,37.5818442479088,14.4492294257531,1.00272730648549,-4.32304816890657
18,1,22.216808578664,10.2184888788023,0.998208913364583,-5.29327468181916
19,1,0.0,0.0,1.00812589606534,-3.0494464283494
20,1,0.249919043424089,0.578747300156015,1.00998396552734,-4.07705529901436
21,1,46.2554240715693,5.27451496581733,0.989984688508203,-4.51495704489397
22,1,5.72556465715135,2.58475578938639,0.990358939366575,-3.09299656656863
23,1,0.0,0.0,0.990803645638384,-3.08118755214014
24,1,21.6487693087126,8.18625871898237,0.989983405388145,-4.52573734417175
25,1,0.0,0.0,0.996139453646368,-4.17853108077972
26,1,0.0,0.0,0.990274217070242,-4.12121554363832
27,1,0.0,0.0,0.989982885826979,-4.18988727499535
28,1,0.0,0.0,1.00466764922601,-4.25008435829067
29,1,6.32312681337533,0.162871713241605,0.989994487070906,-3.10115941037765
30,1,0.0,0.0,0.989983459247141,-4.33314349503346
31,1,0.0,0.0,0.99318651836037,-4.35795440928278
32,1,0.0,0.0,0.98998444796243,-4.00248228567985
33,1,0.0,0.0,0.995703446991019,-4.16622189234022
34,1,0.0,0.0,0.994787657137086,-4.16019181268469
35,1,0.0,0.0,1.00625903638785,-4.27383219322043
36,1,0.0,0.0,0.990814805830204,-4.128818261243
37,1,0.0,0.0,1.0099838871129,-3.87118591429187
38,1,0.0,0.0,1.00998436963367,-4.24660285890723
39,1,4.81033525186553,0.48962789413649,1.00797874098324,-3.54292963950672
40,1,9.53554787531266,3.56338120611691,0.991836234624251,-4.04889774505146
41,1,23.7037095058271,4.96539949762609,1.00998465063201,-4.34031998606937
42,1,8.2573643339687,1.05295162162751,0.989985742707934,-3.31584925112243
43,1,33.8082265775,2.48966467918504,1.0099864138672,-3.88709893501348
44,1,12.5116381532823,4.13661143621123,0.989985077722608,-4.19917403210724
