bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.999999781370729,0.0,1.04586246588259,1,1.0,0.18
7,24.9500034888169,-9.67930315766342,1.04603355741961,1,87.17,24.95
9,18.4999997815931,-2.25955053950337,1.04625231270429,1,18.5,6.03
34,1.99999978175618,-0.0995734644603286,1.04558177518516,1,2.0,0.36
32,77.6800001473603,5.44477870352164,1.04103208758427,1,184.45,77.68
95,206.978327683377,-4.68429651615196,1.04260572889408,1,248.67,74.6
82,1.69999978208855,-0.239015559350715,1.04482183012522,1,1.7,0.5
82,1.6999997820884,-0.239015559350715,1.04482183012522,1,1.7,0.55
62,1.19999978181327,-0.0598941019139071,1.0472851689266,1,1.2,0.31
62,1.19999978181337,-0.0598941019139071,1.0472851689266,1,1.2,0.29
11,3.99999891855584,-0.439443024396967,1.04590191200087,1,4.0,0.52
5,162.999997414787,-18.0695420005048,1.04645466120613,1,163.0,48.9
63,94.9999997819506,-4.64417409754125,1.04413671107496,1,95.0,46.11
53,65.9999997813319,-9.49915215487903,1.04592808456785,1,66.0,29.22
3,1.42999978164582,-0.169582519718216,1.04638866552276,1,1.43,0.43
3,1.42999978164501,-0.169582519718216,1.04638866552276,1,1.43,0.59
3,1.42999978164441,-0.169582519718216,1.04638866552276,1,1.43,0.68
71,87.22,21.9054084647351,1.04368559784211,1,87.22,87.22
50,2.6999997815669,-0.329634720336203,1.04628142913847,1,2.7,0.63
50,2.6999997815666,-0.329634720336203,1.04628142913847,1,2.7,0.9
50,2.69999978156632,-0.329634720336203,1.04628142913847,1,2.7,1.09
50,2.69999978156684,-0.329634720336203,1.04628142913847,1,2.7,0.69
110,1.79999978189596,-0.219885244227815,1.04706081643819,1,1.8,0.23
2,3.61999978165058,-0.439551619921437,1.04629516338586,1,3.62,0.62
2,3.61999978165029,-0.439551619921437,1.04629516338586,1,3.62,1.14
4,3.99999978196461,0.0,1.04398407419716,1,4.0,1.33
70,0.499999781796856,-0.019827185003492,1.04537342868599,1,0.5,0.19
70,0.699999781802197,-0.0298359864259144,1.04537342868599,1,0.7,0.19
70,0.69999978180332,-0.0298359864259144,1.04537342868599,1,0.7,0.11
70,2.79999978180849,-0.139840433127522,1.04537342868599,1,2.8,0.67
70,2.79999978180864,-0.139840433127522,1.04537342868599,1,2.8,0.5
58,9.19999978154065,-1.31962805325213,1.04627375813437,1,9.2,3.79
51,6.31999758621359,-0.699407077186017,1.04615089885239,1,6.32,0.77
51,6.31999800935635,-0.699407077186017,1.04615089885239,1,6.32,3.07
30,44.9999997818144,-5.48959155259243,1.0453246965382,1,45.0,16.69
85,329.799999780712,14.3302341941599,1.04405760386039,1,329.8,93.63
