bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,1.82999841053077,0.849992524645765,0.973810647168031,1,1.83,0.9
96,13.6,0.0,0.979008353635058,1,13.6,13.6
61,98.7499938414977,-10.9599422667568,0.968924171807041,1,98.75,15.21
63,44.999998294187,20.9699688502418,0.970599967359959,1,45.0,10.95
62,124.479995636428,26.6039210127744,0.972867933649882,1,124.48,37.34
31,113.599927079567,-12.6099807164362,0.979930881486639,1,113.6,42.45
83,57.2999895899383,-6.3599972850338,0.978549747702965,1,57.3,26.54
98,2.69999835760999,0.0,0.976890626429101,1,2.7,0.36
15,206.9999769221,-22.9798827162263,0.976333793419003,1,207.0,22.84
24,35.0073944365872,-3.98999305904335,0.974876082350022,1,35.92,6.91
64,2.69999846987574,1.25999647672168,0.980397578410494,1,2.7,0.67
93,16.77,0.0,0.977540479339835,1,16.77,16.77
93,8.39,0.0,0.977540479339835,1,8.39,8.39
94,10.05,0.0,0.97763325771981,1,10.05,10.05
94,7.46,0.0,0.97763325771981,1,7.46,7.46
4,213.664463523398,-27.1098839763487,0.978799680705633,1,244.27,88.46
101,2.69999820761118,1.25998542310282,0.977618631257419,1,2.7,1.17
101,2.69999820765823,1.25998542310282,0.977618631257419,1,2.7,0.57
113,0.14999849894448,0.0599967711011723,0.968814310769411,1,0.15,0.04
25,1.99999795152294,0.0,0.983819383384985,1,2.0,0.8
25,2.99999795158167,0.0,0.983819383384985,1,3.0,1.48
85,23.84,6.17998633581372,0.976937864569875,1,23.84,23.84
60,27.9999963159111,13.0499924318295,0.978664484805943,1,28.0,8.4
41,143.499968008832,-15.929990122251,0.973794129496178,1,143.5,71.52
2,124.479993859116,5.70243693934125,0.976273198246466,1,124.48,37.34
99,4.79999573449936,2.43998551645517,0.977729800805029,1,4.8,2.22
29,31.9999968361474,-3.89999311223121,0.974814907147574,1,32.0,11.27
29,1.99999683572121,-0.239993109197823,0.974814907147574,1,2.0,0.26
