bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04344745499251,-1.83889856488696
2,1,22.2197201467096,5.77529748683024,1.04834854577283,-0.102230453653486
3,1,0.0,0.0,1.03616593246104,-2.07244718283779
4,1,33.5791327163584,4.40875493840618,1.04228415898749,-1.40183958204484
5,1,12.527612501062,1.62692183408646,1.04365259373495,-1.87499664743887
6,1,17.0784122121679,1.92044295470865,1.03930179472759,-1.59579467427108
7,1,0.0,0.0,1.03977660283612,-1.88506674200655
8,1,0.0,0.0,1.04027964692316,-2.09030773153228
9,1,9.75396256368561,1.06091658306993,1.03669417703284,-2.06847060753496
10,1,0.0,0.0,1.03985775898936,-1.92242848296205
11,1,0.0,0.0,1.03726402969114,-2.05762978480153
12,1,19.5801417053474,4.64405185594478,1.02801363951324,-2.12583462585117
13,1,17.1364585741312,3.12234660217864,1.03894735298846,-1.65914076548917
14,1,22.1673288844473,6.11002977766086,1.04057688420005,-2.09807799383288
15,1,0.0,0.0,1.03731112772812,-2.05572215522256
16,1,21.1407629720538,3.95406333007552,1.03115164916861,-2.83936163541956
17,1,13.829121143724,2.41267663108556,1.03124913036474,-2.82724104025129
18,1,7.0695772034666,5.02430601514137,1.03904636039776,-1.63602321246605
19,1,13.5828707648157,2.78220438358503,1.04999992104945,-1.96834876843653
20,1,36.2367661323301,12.0136130166336,1.03910852420678,-1.8897490285465
21,2,0.0,0.0,1.0401268004997,-2.12353944738909
22,2,0.0,0.0,1.04495741041806,-0.43916776716531
23,1,13.5529530183251,1.17416613359081,1.0421788915551,-1.10573754432836
24,2,0.0,0.0,1.04266950749286,-1.03852524463397
25,1,0.0,0.0,1.03821945689094,-1.59487609605794
26,1,23.5059376238425,8.44509169423493,1.04033724844252,-1.30444131693859
27,1,0.0,0.0,1.04137214695447,-1.27204912004286
28,1,0.0,0.0,1.04262560689407,-1.01996241029435
29,1,26.1217741549862,5.1167327792748,1.0426032141899,-1.88242674905618
30,1,15.7798812470392,3.36409508622905,1.04144011240701,-1.24785828101424
31,1,16.8338767443578,1.74948584237662,1.03153905416052,-3.2101673189988
32,1,0.0,0.0,1.03948629037684,-1.81238971178004
33,1,0.0,0.0,1.04260228019718,-1.06263297548731
34,1,108.156245307661,23.3540364407586,1.02478494837662,-4.36944665799408
35,1,9.02550743712626,1.39587478325334,1.03719181133207,-1.85163445215829
36,1,0.0,0.0,1.04173042744032,-1.36327378566873
37,1,0.0,0.0,1.04463873716588,-2.13112673704772
38,1,0.0,0.0,1.04307142952428,-2.00518831128811
39,2,0.0,0.0,1.04117367982946,-1.82058879390851
40,1,0.0,0.0,1.04362648825967,-1.86783920590939
41,3,0.0,0.0,1.04913958692234,0.0
42,1,12.5967754029178,4.83342880083353,1.04183971847456,-1.89533259345267
43,1,17.7812193555165,8.04327756281127,1.03166293132167,-1.88325776839683
44,1,33.6635911995988,21.0824368575473,1.03678071866598,-1.74330295891273
45,1,87.1749852191325,24.7131006080507,1.03987263983985,-1.93428316961252
46,2,0.0,0.0,1.04138416771139,-1.81447699813378
47,2,0.0,0.0,1.04197689724671,-1.89229597546617
48,1,15.8273807768179,5.35837388221214,1.04297492354091,-1.99321652923009
