from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006533,0.013752,0.00489,243,1,-11.3558655632349,11.7899600315746,11.3731474166569,-12.2596285744158
1,8,0.002029,0.064093,0.0,185,1,10.7638853500847,28.8236566861803,-10.7453409020524,-28.2378659973018
8,9,0.000265,0.001122,0.0,0,1,-33.8534198277694,-13.1657684047587,33.8569205449626,13.1805903092523
3,10,0.004904,0.018171,0.00121,151,1,-35.661141140573,43.5568716937034,35.8112000220898,-43.1256374243705
4,10,0.000358,0.020066,0.0,587,1,-12.2172908328561,-9.76233729461102,12.2181482467438,9.8103955825167
7,10,0.000265,0.001055,0.0,0,1,8.01731919697519,-21.0294212305661,-8.01600936512875,21.0346358441434
4,11,0.000204,0.001112,0.0,0,1,1.92428114099528,21.173988065471,-1.92338925718884,-21.16912642433
5,11,0.002096,0.009358,0.003,137,1,-19.0250442270248,-3.66533601481373,19.032645709236,3.3894517353915
3,13,0.001617,0.007002,0.00434,204,1,-13.1623603678551,-54.9960875350379,13.2118194157871,54.7582624951501
12,13,0.000946,0.015539,1.39339,2891,1,1.16682744423011,-67.8365272782638,-1.16657864386344,-77.9531095240806
7,14,0.000233,0.001073,0.0,0,1,62.771313480209,15.0852717628857,-62.7618371240436,-15.0416317192573
6,15,9.3e-05,0.006638,0.0,1531,1,67.7727242325009,-16.7971571941458,-67.768291217555,17.1135695942671
7,15,0.000269,0.001033,0.0,0,1,-54.5087244436442,6.95634276425493,54.5166508942511,-6.92590401526999
14,15,0.014862,0.078925,0.01785,153,1,-1.58091745223888,-1.10037713262106,1.5812851799317,-0.726449102926762
7,17,0.000731,0.036055,0.0,501,1,5.32774972324192,7.18938739075143,-5.32717853740454,-7.16121487999028
14,17,0.001328,0.009028,0.00316,241,1,17.0495853735917,23.0445894515542,-17.0388328591293,-23.2943885326416
8,18,0.000257,0.001131,0.0,0,1,12.848434335243,29.7283331400878,-12.8457354371405,-29.7164558881272
12,18,0.000157,0.011317,0.0,1739,1,22.9324033656425,-59.2714108295259,-22.9259631492203,59.7356396782537
17,21,0.000295,0.001136,0.0,0,1,-57.4941601547561,2.59287000881276,57.5037444822241,-2.5559622257498
18,22,0.000214,0.001084,0.0,0,1,14.2858103098266,-19.0751035602593,-14.2845925043968,19.0812722569226
20,22,0.006613,0.20315,0.0,165,1,0.405192464519347,-1.31548135260099,-0.405066296543991,1.31935720685678
14,23,0.002288,0.008728,0.0076,263,1,42.4537987838081,-7.17478980939457,-42.4125050529301,6.55424604052978
17,23,0.002402,0.012477,0.00108,120,1,17.3699551540607,-18.9568922781557,-17.3544289673773,18.9272248658426
17,24,0.003861,0.026277,0.00457,234,1,8.24941431987907,4.1371171863616,-8.24611382621471,-4.5799005984037
16,25,0.009344,0.415154,0.0,100,1,2.92300731807535,3.15515544987759,-2.92133005098076,-3.0806344585047
17,25,0.006537,0.027521,0.00299,143,1,34.9014926087532,19.7102597146019,-34.7980913770961,-19.5774717865171
18,25,0.001579,0.064648,0.0,253,1,-1.89598791817085,-14.173384159163,1.89926360619771,14.3074985857363
17,26,0.002288,0.013158,0.0141,213,1,19.3393094685321,22.9722487810244,-19.3183198798157,-24.2840375023988
22,26,0.004644,0.018405,0.00272,166,1,-47.1901825836148,-26.0498437043595,47.3250054740092,26.3107046133382
19,27,0.007145,0.033405,0.01948,163,1,53.4804665453549,-3.47782892917,-53.2809161736107,2.41707990843644
21,27,0.000975,0.004065,0.0018,212,1,-53.2537452251458,2.34672400045956,53.2809161723441,-2.41707990797138
19,29,0.001806,0.008744,0.0013,198,1,-7.3907886323771,-9.62461688053406,7.3933574402652,9.50350988095499
20,30,0.006376,0.031219,0.00983,200,1,-86.3019864688924,-19.3301874163664,86.8029771472137,20.7954237380972
