bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.999999751682373,0.0,1.0366110905172,1,1.0,0.37
37,0.369999750441338,0.139771505895714,1.0394202104967,1,0.37,0.1
77,1007.99999884133,65.6265840329725,1.04999998734023,1,1008.0,302.4
106,164.267747834716,69.5438537364189,1.04191716265631,1,206.57,29.4
32,7.5,0.0,1.03343795324632,1,7.5,7.5
39,0.599999750505008,0.229745563253156,1.03953337628596,1,0.6,0.22
39,0.599999750508676,0.229745563253156,1.03953337628596,1,0.6,0.11
67,1.39999975046731,0.0,1.03489772332066,1,1.4,0.59
63,2.49999975029986,0.0,1.0388450481562,1,2.5,1.14
36,1.99999975066576,0.0,1.03711476364978,1,2.0,0.59
110,4.5,1.71981374079965,1.03856130496457,1,4.5,4.5
3,0.0999997476216156,0.0,1.04362069576604,1,0.1,0.05
3,0.999999747744242,0.0,1.04362069576604,1,1.0,0.16
3,1.09999974774415,0.0,1.04362069576604,1,1.1,0.27
56,1.99999975048836,0.929840145921342,1.03770501629675,1,2.0,0.55
17,1.71999975075271,0.799893685757575,1.03678438476438,1,1.72,0.81
17,1.71999975075448,0.799893685757575,1.03678438476438,1,1.72,0.49
14,8.49999975061959,3.25976027401693,1.03932142598251,1,8.5,1.77
58,2.59999975074532,1.20986943054352,1.03535843269202,1,2.6,0.49
82,8.75,0.0,1.03550082692409,1,8.75,8.75
42,2.91999975104875,1.35988795718421,1.03440459767348,1,2.92,0.4
111,2.39999975061857,0.919816454825407,1.03840936700206,1,2.4,0.3
111,2.39999975061687,0.919816454825407,1.03840936700206,1,2.4,1.07
111,2.39999975061694,0.919816454825407,1.03840936700206,1,2.4,1.05
34,99.0499997504337,21.0991599240485,1.03899065172496,1,99.05,19.7
11,1.09999974990875,0.4197752146869,1.03985593490745,1,1.1,0.49
11,1.09999974991172,0.4197752146869,1.03985593490745,1,1.1,0.24
28,1.9499997507928,0.909891701540672,1.03380647566035,1,1.95,0.65
28,1.94999975079394,0.909891701540672,1.03380647566035,1,1.95,0.24
115,1.12999975052408,0.439777307844482,1.03919614049319,1,1.13,0.45
33,2.22999975086339,1.03977916879026,1.03797120277991,1,2.23,1.07
101,1.71999975021609,0.659830013089765,1.03997154885772,1,1.72,0.49
101,1.71999975021682,0.659830013089765,1.03997154885772,1,1.72,0.28
24,6.49999940586209,3.30979726848035,1.04100074134456,1,6.5,2.06
24,6.49999950779696,3.30979726848035,1.04100074134456,1,6.5,2.19
