bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.4999976549125,-8.93985823583069,1.04275438174251,1,80.5,13.07
29,754.61,-53.0399464395226,1.04370571051944,1,754.61,754.61
46,6.96999962765715,-0.339991458526857,1.03779369781077,1,6.97,2.46
57,133.232032287685,67.8699377304529,1.04665107601386,1,133.33,60.11
64,47.61,-3.37996285575341,1.02254534929823,1,47.61,47.61
22,3.99999956541537,-0.199916286352747,1.03097076492105,1,4.0,0.89
71,22.4999663747858,-2.74996165019355,1.02248013646487,1,22.5,9.64
47,29.3475757744916,12.8505718860923,1.04455602563362,1,153.17,18.39
16,1.09999955696585,0.419891384910645,1.03966227123172,1,1.1,0.27
67,8.79999824732589,-0.979940067112326,1.02178725600563,1,8.8,2.82
37,1.67999949966373,-0.199270360948218,1.04137409095427,1,1.68,0.67
31,3.99999956530147,-0.199920969606963,1.02673744214441,1,4.0,1.5
31,3.99999956530143,-0.199920969606963,1.02673744214441,1,4.0,1.53
45,17.4999995432368,-2.13979648049619,1.03628606464578,1,17.5,8.01
45,17.4999995432371,-2.13979648049619,1.03628606464578,1,17.5,3.65
27,2.09999956563975,-0.299919511627018,1.03100633819663,1,2.1,0.42
27,1.34999956563441,-0.189919247978,1.03100633819663,1,1.35,0.56
