bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,60.4999989134397,-6.70634899716194,0.995369348507901,1,60.5,18.15
111,0.5499995872261,-0.0296263570778404,0.995732493948693,1,0.55,0.2
54,82.1999987711218,-9.10359358328953,0.995667150809263,1,82.2,15.15
70,111.999999585657,11.5226346430424,0.992185536083351,1,112.0,18.02
47,49.4699995853996,-2.41537927663277,0.9959034573238,1,49.47,8.38
47,49.4699995853996,-2.41537927663277,0.9959034573238,1,49.47,12.59
42,6.82999958667497,-0.821667946971409,0.994091867422986,1,6.83,2.07
83,1.4999995864114,0.0,0.996071701648429,1,1.5,0.38
81,219.551174112353,-20.9924572035511,0.996812622824575,1,280.0,54.27
56,83.5999985650804,-9.27646141871383,0.995995112739474,1,83.6,36.3
98,166.29999559599,16.8905061283095,0.993744025376413,1,166.3,45.07
38,53.9999995857852,-5.63620710421866,0.995256421850579,1,54.0,7.56
38,53.9999995857852,-5.63620710421866,0.995256421850579,1,54.0,10.72
90,49.9999995869056,-7.19727027770558,0.992035813994111,1,50.0,15.08
3,5.59999958776106,2.60988295706705,0.981082068775839,1,5.6,2.73
88,1.79999958646062,-0.219138903934606,0.99367963107466,1,1.8,0.23
88,1.79999958645902,-0.219138903934606,0.99367963107466,1,1.8,0.77
19,1.19999958744178,-0.0591965349369887,0.993699725144676,1,1.2,0.5
77,87.4500035961814,46.5564095230585,0.993406492209925,1,184.56,87.45
39,0.999999587218296,-0.0264239476801184,1.021684275624,1,1.0,0.48
39,0.999999587220398,-0.0264239476801184,1.021684275624,1,1.0,0.33
104,110.599999036647,-1.28484642037851,0.993773039011627,1,110.6,33.2
74,1.99999958454494,-0.196441641343133,0.996681032778587,1,2.0,0.75
74,1.99999958454411,-0.196441641343133,0.996681032778587,1,2.0,0.97
57,3.86999958574023,-0.189122892239313,0.996476814792496,1,3.87,1.58
57,3.86999958574079,-0.189122892239313,0.996476814792496,1,3.87,0.75
85,10.8699995866206,-0.528260318594599,0.992516690425197,1,10.87,3.17
85,10.8699995866205,-0.528260318594599,0.992516690425197,1,10.87,3.56
