bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.399998999141687,-0.0196931390498753,1.01722611521249,1,0.4,0.09
50,0.399998999086422,-0.0196931390498753,1.01722611521249,1,0.4,0.2
5,16.1999973418687,-1.79963516177748,1.01513775443671,1,16.2,4.32
55,287.999996736067,-31.9696441490299,1.01450365018144,1,288.0,87.61
64,195.499997369095,-21.69693177893,1.01813577860134,1,195.5,51.11
114,191.32,-27.2759085137967,1.01686030031478,1,191.32,191.32
115,167.249997572634,-18.5580994911047,1.01609204759776,1,167.25,81.78
32,2.49999838353115,1.11650283491699,1.01412254531476,1,2.5,0.43
95,113.874059366931,-7.81767987090013,1.02348958270693,1,256.0,101.55
59,16.8,-0.819714342905253,1.01696514307873,1,16.8,16.8
59,6.52,-0.369713970558663,1.01696514307873,1,6.52,6.52
11,21.7999989995407,-2.65964793225789,1.01959503990281,1,21.8,8.65
46,180.95,-13.2796793973136,1.01888265861602,1,180.95,180.95
