bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03305892627149,-2.21431884381776
2,1,7.01682099874384,1.44926981251607,1.03254324328063,-2.24579833441795
3,1,37.7382515699946,9.12714797379164,1.03245965768253,-2.26001056195577
4,1,48.8735701896518,8.20621895910798,1.03337844084924,-2.20901085257933
5,2,0.0,0.0,1.03184905587776,-1.36959821441824
6,1,0.0,0.0,1.03266595942863,-2.13552125971608
7,1,34.1728996897709,9.79493026378766,1.02988148630028,-1.94134779594915
8,1,0.0,0.0,1.03328727624677,-2.21022834395897
9,1,0.0,0.0,1.03343683249515,-2.06896700126437
10,1,0.0,0.0,1.0357729371753,-2.02427365323639
11,1,13.354632991407,2.54653135918073,1.03319594410747,-1.95018160542916
12,1,0.0,0.0,1.03573442811186,-2.020944388789
13,2,0.0,0.0,1.03354866867532,-2.19282108558451
14,1,0.0,0.0,1.03347040146932,-2.18382765462179
15,2,18.1968862729461,0.280172583081871,1.04240525690471,-2.92167717510875
16,1,0.0,0.0,1.03555226601567,-2.22679347946732
17,1,0.0,0.0,1.0297425872994,-2.35969274699196
18,2,9.00641246197985,1.69516107709219,1.03329783847961,-2.07272555986193
19,1,0.0,0.0,1.03729123389963,-2.13054294416178
20,1,0.0,0.0,1.03226993034256,-2.23824556162323
21,2,0.0,0.0,1.03337243395477,-2.31121699606568
22,1,0.0,0.0,1.03364389800254,-2.18863576992403
23,1,0.0,0.0,1.03678799264479,-1.96672449253106
24,1,0.0,0.0,1.04996148991139,-3.53392123871602
25,1,0.0,0.0,1.04240525690471,-2.92167717510875
26,1,0.0,0.0,1.03822627656641,-1.76108688773001
27,1,0.0,0.0,1.02973931544854,-2.35958723332746
28,1,34.8175440509738,6.4696650375972,1.02780402207108,-2.8037814846414
29,1,0.0,0.0,1.03324740483357,-1.94312670248189
30,1,0.0,0.0,0.980870891100495,-8.12235459931912
31,2,16.6479567666377,4.41409288170492,1.03644481140818,-1.9678023285683
32,1,0.0,0.0,1.02560376446035,-3.10645062693426
33,1,0.0,0.0,1.03356363915192,-1.9531865972602
34,1,12.681639433594,1.64010263088952,0.981399960094895,-8.00777700527152
35,1,16.6872405016593,5.9741906836479,0.980702851458225,-8.1204621220943
36,1,3.20772899675266,0.832333768989989,1.03606953302923,-2.01060063216315
37,1,0.0,0.0,1.00804624861812,-1.94312670248189
38,2,0.0,0.0,1.0418243368244,-0.199860150443863
39,1,22.8340535680602,8.67708446768107,1.02533795436422,-3.12962173363975
40,1,35.1819273700975,2.55013183314165,1.04878141952336,-3.90193511704
41,1,0.0,0.0,1.04889916551665,-3.88272069863606
42,2,0.0,0.0,1.03567813992371,-2.01043709598731
43,1,38.6711246326257,13.6263159538536,1.01575601842341,-3.63319014645359
44,1,3.98540810046247,1.48482248243027,1.03572435959817,-2.02075449784354
45,1,21.3867080094904,2.97246847334086,1.01782364594421,-2.88212960969449
46,1,19.2195230473686,7.78274726206402,1.02390138397803,-3.25521317079054
47,1,0.0,0.0,1.04976011904247,-2.2247567502454
48,1,2.57696560282622,2.22012423368413,1.03569252618475,-2.0221054427197
49,1,70.2865719857218,22.8016049440448,1.04999994863834,-3.68778622578577
50,1,0.0,0.0,1.03828906284482,-2.45799337286441
51,1,0.0,0.0,1.0404257185957,-2.16472126997607
52,1,16.4334570927072,3.68752655416729,1.03645842382372,-2.46924136665502
53,1,0.0,0.0,1.01709369112127,-3.64111159838561
54,1,32.7802068930682,12.9884701394179,1.02322267154506,-3.2277432243821
55,1,0.0,0.0,1.02398408617321,-2.55161293724866
56,1,0.0,0.0,1.03305892627149,-2.21431884381775
57,1,9.11482786165627,2.73947284671206,1.03383068485988,-2.19194903902235
58,1,0.0,0.0,1.03881714787608,-2.50695843198369
59,1,0.0,0.0,1.03894814655121,-2.50907874271834
60,1,69.183377757048,20.6575876858642,1.0472016701087,-1.02548465309801
61,1,0.0,0.0,1.02407750451527,-0.295354050260015
62,1,9.44980549548969,2.84041167087696,1.02363103799658,-0.352309286994471
63,1,0.0,0.0,1.03760077709297,-1.63872229975725
64,1,3.31262682428707,0.412636463459401,1.04603248967965,-0.256757645857195
65,1,0.0,0.0,1.02403274648014,-0.301047740546745
66,1,30.0135289920025,17.4067233911014,1.03029474319045,-2.27868054693287
67,3,0.0,0.0,1.03301211634876,0.0
68,1,3.66762908144437,1.02901909595676,1.03816037333231,-1.76021883342154
69,1,13.5861346165887,5.18643348379012,1.03147112748925,-2.30528633377188
70,1,0.0,0.0,1.04945891619856,-0.249441717092721
71,1,6.39220092914939,2.41803761594465,1.03837849657116,-1.74617426915137
72,1,0.0,0.0,1.02987155136352,-1.92981920209162
73,1,0.0,0.0,1.03781023669585,-1.25650475151711
74,1,0.0,0.0,1.04600159876524,-1.17980788844126
75,1,0.0,0.0,1.04834542119128,-1.00818264434492
76,1,28.0165294661664,5.71094959649471,1.04924407482187,-1.26117866189833
77,1,51.3083655583619,11.0966404102326,1.0281335504766,-1.62124244773176
78,1,27.6024302455313,1.99754597018249,1.04444938308669,-1.15993461919728
79,1,0.0,0.0,1.03215737431583,-1.29674852472459
80,1,14.7335373578403,7.51140620870114,1.0389618754212,-1.67890055349226
81,1,13.1145637316939,1.61993782128239,1.03720691320957,-1.17576250260509
82,1,10.7291166873341,1.89132879233096,1.04678101466417,-1.36476679463453
83,1,13.7381930890983,6.85320653004266,0.978649561839063,-1.2401971266807
84,1,0.0,0.0,1.02976103876462,-1.20635542116454
85,1,0.0,0.0,1.04075892279126,-1.2764372341935
86,1,4.54564059911087,1.00121710422381,1.03997237811704,-1.18075388908086
87,1,0.0,0.0,1.03134123182806,-1.21588538909359
88,1,0.0,0.0,1.0332818459255,-0.223139235305765
89,1,24.1738983547194,9.58101344801361,1.03313365501509,-0.285740418452839
90,1,0.0,0.0,1.03694221709192,-1.14875453769826
91,1,3.61437812595261,1.85835085123963,1.03087843629198,-1.21932031302997
92,1,0.0,0.0,1.03102307488607,-1.22101482342889
93,1,8.74023130413471,2.69827516211927,1.03068435970325,-1.25332055564155
94,1,15.2705444965703,5.18391392167708,1.03140501024615,-1.22171512283751
95,1,32.9464839913396,6.96927129952727,1.03209386696435,-1.29333511803695
96,1,0.0,0.0,1.03133694798202,-1.20631178428003
97,1,9.70174459903876,2.42242738523774,0.97843639715787,-0.742517253494006
98,1,0.0,0.0,1.03339587867552,-1.39265548723963
99,1,49.2503649141537,5.06463610961073,1.04066746689382,-1.55537435130517
100,1,0.0,0.0,1.04231778427778,-1.08839745210367
101,1,0.0,0.0,1.0141053546219,-1.69539233047353
102,1,0.0,0.0,1.0106271167665,-1.77992925933355
103,1,47.4637828230089,11.8146363659858,1.0106271167665,-1.77992925933355
104,1,10.012299979792,2.99217231586152,1.02565157659723,-0.691049134013053
105,1,0.0,0.0,1.04858378055584,-0.303796041543628
106,1,26.0422134431056,15.299636712863,1.00318966205964,-1.73353022390906
107,1,62.2369941084641,26.6804702123397,1.0142037790897,-2.91678105004105
108,1,0.0,0.0,1.03782185177335,-1.06044154755235
109,1,0.0,0.0,1.04489651159877,-1.05487438328495
110,1,44.464287292694,13.0407709975087,1.03280935809358,-2.09310439211005
111,1,58.0594453296283,25.6901433067475,1.04855538149767,-0.303497505544784
112,1,24.2168897768049,10.6842304338015,1.00722631923077,-2.19398592058577
113,1,0.0,0.0,1.03301259073867,-2.07303705583257
114,1,0.0,0.0,1.03767725400674,-1.63981991797776
115,2,0.0,0.0,1.04697942369179,-1.03025512140532
116,2,10.1271083355343,0.942212070877859,1.04906437995379,-0.965528601547867
117,1,12.1586575970697,0.685785336275379,1.03345260518597,-2.05213767983704
118,1,0.0,0.0,1.04587322262879,-1.05174372916106
