from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001662,0.069707,0.0,239,1,-1.13744082377363,23.8149463629957,1.14666290020575,-23.4281573847442
3,7,0.000284,0.001111,0.0,0,1,22.1195735376194,28.6019162514067,-22.1159051241974,-28.5875655214351
1,10,0.000227,0.001074,0.0,0,1,18.1183589342493,138.428895467374,-18.0751707256844,-138.224560066499
7,11,0.005399,0.152351,0.0,133,1,0.0,0.0,0.0,0.0
8,12,0.003919,0.023958,0.02925,277,1,-28.9181539011218,-8.60462716059427,28.9524866948564,5.84457505833406
9,14,0.020822,0.084756,0.00781,128,1,-44.2685135503727,-3.96478907233742,44.6809097789862,4.85548434823739
13,15,0.026058,0.060949,0.00388,46,1,-23.8901604977673,0.429314352591784,24.0370162621184,-0.481341908939924
12,17,0.000377,0.024095,0.0,474,1,-31.4293570143685,-6.80600710233099,31.4332338824631,7.05378730588433
14,17,0.001664,0.078304,0.0,175,1,31.4503455649885,7.85902411968343,-31.4332338713412,-7.05378730516556
8,18,0.00025,0.001172,0.0,0,1,39.9084315697809,2.58977396903233,-39.904482450348,-2.57126049713078
13,18,0.012549,0.044827,0.00625,141,1,40.4449236730642,-9.91660234157202,-40.2309530749993,10.047923263023
16,18,0.000253,0.001015,0.0,0,1,-80.1192497390051,7.54161587315325,80.1354399085668,-7.4766632166109
16,20,1.4e-05,0.00062,0.0,687,1,70.6904114879261,-8.03809975691504,-70.6897112359165,8.06911091734088
14,21,0.00102,0.00714,0.00117,300,1,299.999961184463,0.152194989142426,-299.101652036998,6.01673737501494
19,21,0.006464,0.035113,0.12496,251,1,-80.3016144210836,-7.18130190810145,80.716665857937,-3.18893708739478
20,21,0.008177,0.033715,0.01208,137,1,-54.859100745447,7.06087974992759,55.1070114350101,-7.26379558425313
14,22,0.000257,0.001071,0.0,0,1,42.6426404301999,-12.9006659469284,-42.637648853864,12.9214674187407
19,23,0.001365,0.006645,0.00459,276,1,31.9258771774102,7.7033563243554,-31.9111696358684,-8.09233312145563
20,23,0.01347,0.05936,0.02763,187,1,19.5269317252431,2.37380551525116,-19.4742891130571,-4.92489964260583
19,27,0.000235,0.001097,0.0,0,1,21.9539499592208,-4.72984055929039,-21.95276992574,4.73534905600733
7,28,0.002222,0.011976,0.01197,230,1,-68.2638617424118,9.25481329525808,68.3683793998487,-9.90252636148666
20,29,0.000841,0.004224,0.00212,213,1,104.169828918388,-18.2618522836675,-104.076918148501,18.5139684302929
27,29,0.006409,0.032027,0.00778,181,1,-16.6071920227549,-8.67889886145657,16.6291740150525,8.00442213681245
27,30,0.000432,0.021287,0.0,620,1,12.2237282898248,1.89002031773963,-12.2230537024859,-1.85677971431295
28,31,0.000228,0.001074,0.0,0,1,15.0673398396307,6.24174250913725,-15.0667406442854,-6.23891998369492
24,32,0.002564,0.010553,0.0011,119,1,42.2041043266971,-10.9836544894286,-42.155730043427,11.071933206485
31,32,0.012469,0.067535,0.02789,354,1,39.0207204169994,-4.8723469973882,-38.831620688586,3.0804354362805
24,33,0.000202,0.001099,0.0,0,1,-77.953209415817,9.35317093839067,77.965569739126,-9.28592343682342
25,35,0.015441,0.344616,0.0,35,1,-3.41991918395731,-2.06719639477518,3.42240585920565,2.12269461881396
26,35,0.000264,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
33,35,0.000291,0.0011,0.0,0,1,-12.7660086703623,21.5572438294159,12.7678216403022,-21.5503906784403
28,36,0.001611,0.01742,0.03681,614,1,89.1136723479919,1.90520253271357,-88.9870419667681,-4.25419850718846
35,36,0.002145,0.008484,0.00351,195,1,-63.91250918548,9.95692202359736,64.0016978955194,-9.95783566942788
37,38,0.000212,0.001129,0.0,0,1,-3.98676439397401,-1.51545499494289,3.98680249454925,1.51565789847803
15,40,0.00027,0.018342,0.0,725,1,131.664549464514,18.6885877836554,-131.617980864246,-15.5250275388243
28,40,0.006858,0.032547,0.00373,107,1,-26.0544608717317,-4.20591334747357,26.1015524268182,4.05072208778339
33,40,0.000555,0.035674,0.0,836,1,-83.0631534284721,-12.6818398536464,83.1020465237169,15.1817899072761
34,40,0.002063,0.019279,0.02796,544,1,-22.4040986443747,0.956281371303559,22.4143820350132,-3.7074844510833
1,41,0.000248,0.015416,0.0,787,1,-21.6846213849997,-134.600754045097,21.7336417514334,137.647923274705
2,41,0.002554,0.015348,0.00516,219,1,-7.39073119330064,30.735693350908,7.41687752255629,-31.0878624766286
8,41,0.002927,0.014197,0.00958,229,1,30.0413801830855,99.9627888171548,-29.7236087487419,-99.3770614882686
32,42,0.003791,0.015824,0.00483,230,1,-3.87594410417531,1.90668406734701,3.87668328089127,-2.39015377503079
33,42,0.000363,0.027517,0.0,769,1,17.8635923738553,0.410519463656486,-17.8624420268251,-0.323318088368716
39,43,0.00025,0.001009,0.0,0,1,19.7347585319494,7.79738206200127,-19.7336428419479,-7.79287913715516
34,44,0.026461,0.084375,0.0026,70,1,22.4040986491941,-0.956281370519416,-22.2734944641366,1.10927619122381
36,44,0.00028,0.00102,0.0,0,1,-22.2721133258292,1.11430751542677,22.2734944732051,-1.10927619284324
39,45,0.006871,0.033585,0.01297,209,1,13.9011563206627,2.13333352874884,-13.8874669222059,-3.37256090418154
13,47,0.054984,0.095521,0.00942,56,1,11.0893410458333,-0.138042837393931,-11.0225577406796,-0.694592811478777
39,47,0.002861,0.012823,0.00113,155,1,-5.59425109653269,33.2794346528147,5.62665203776926,-33.2477585420696
7,48,0.007087,0.172147,0.0,89,1,-4.2577629480231,-7.34282444804442,4.26293849670109,7.46854127861747
8,48,0.000247,0.001167,0.0,0,1,4.75497720224179,-7.04335388889013,-4.75480102402943,7.04418627744812
28,48,0.00147,0.004976,0.00045,152,1,26.3050669977213,-13.2153657941278,-26.2924889363946,13.2123864109507
38,48,0.000595,0.003538,0.00196,252,1,-17.3316742011368,-2.91800863929018,17.3334866097908,2.73034823398422
39,48,0.000198,0.003219,0.32398,2826,1,206.447654653748,-85.9363383560824,-206.354507876473,54.7033383759638
47,48,-0.000149,-0.004579,0.0,471,1,-179.708787195726,134.868239764192,179.633618909425,-137.178277233794
39,49,0.00929,0.044509,0.00655,134,1,1.00559854739881e-05,-0.660895290324637,1.45033377427532e-13,3.5250527601117996e-13
1,50,0.000516,0.026021,0.0,488,1,-0.805664008505885,-28.6055457873755,0.80989257843577,28.8187853574256
2,50,0.00446,0.125736,0.0,114,1,0.572356762150848,-8.99776404655353,-0.568700476223742,9.10084179707609
46,50,0.001857,0.008144,0.00105,153,1,-4.42843118798976,15.9670221996433,4.43347711887366,-16.0515187527949
47,50,0.00339,0.11464,0.0,265,1,10.9785704427985,-6.14174659998714,-10.9732096099415,6.32303446981891
10,51,0.000414,0.002451,0.01255,184,1,-35.116928814499,88.1960976252158,35.153915784102,-89.2564310035844
41,51,0.005926,0.241215,0.0,205,1,0.573089467887688,-7.18299930954935,-0.569957478380963,7.31048544671856
47,51,0.002452,0.011728,0.00137,159,1,80.2658857330584,-86.8587697622535,-79.9234604859276,88.3583646187104
46,52,0.000285,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
3,53,0.000285,0.001043,0.0,0,1,-11.021460372854,-6.8872912859187,11.0219359961678,6.88903190036206
51,53,0.005141,0.034737,0.02621,257,1,11.0296766876008,4.28146332360052,-11.0219359973167,-6.88903190039465
4,54,0.00081,0.009926,0.37027,1060,1,-48.8583928149803,-12.9442787162316,48.8776127449134,-24.6176105594173
5,54,0.192524,0.461593,0.00978,47,1,-11.7387187201918,-2.49887527310974,12.025465396658,2.22130767080119
10,54,0.000275,0.001117,0.0,0,1,27.668772108915,27.8576123861309,-27.664621500252,-27.8407533683976
22,54,0.030695,0.092204,0.00882,134,1,42.6376488688435,-12.9214674211939,-42.0449131868222,13.8011855668128
46,54,0.000158,0.011184,0.0,1067,1,-4.57982761300213,-17.4310519026532,4.58033239030201,17.4667824679813
50,54,0.004408,0.015733,0.00181,135,1,-4.20966043980903,-19.0944831519744,4.2261241676026,18.9690882191014
3,56,0.001602,0.010483,0.00648,266,1,-11.098113165913,-21.714624965757,11.1073023841821,21.1173350961305
51,56,0.000765,0.008211,0.19344,1255,1,34.3098254820748,-10.693882378405,-34.3009681704305,-8.88680739582342
55,56,0.00317,0.020303,0.04887,218,1,-21.5048111259622,8.96044692204539,21.5232563514986,-13.820176341099
50,57,0.010121,0.04567,0.00398,127,1,10.5082008247641,-9.09665971908826,-10.4892872239657,8.77712732486563
55,57,0.000461,0.005399,0.16836,1171,1,-10.4887899402474,-8.39419431760258,10.4892872242035,-8.77712732487997
4,58,0.000498,0.002954,0.00277,231,1,37.3812129267624,4.66182951452946,-37.3742846344381,-4.90345651505167
6,58,0.007872,0.018401,0.00681,72,1,-7.51810420382453e-13,-6.82045579259089e-13,9.31358640347585e-06,-0.694870513043737
55,58,0.000276,0.00103,0.0,0,1,-13.3242072103827,-1.82012778299856,13.3246964542309,1.82195358431597
8,59,0.000292,0.018457,0.0,748,1,-0.69218388881172,-64.3775664347984,0.704438461067545,65.1521645174192
10,59,0.006002,0.03133,0.02249,119,1,-10.4873917183461,16.622187937378,10.5124119620687,-18.7776485949634
48,59,0.000289,0.001089,0.0,0,1,11.2233540496647,46.3990226815435,-11.2168504196281,-46.3745159233781
60,67,0.005124,0.020927,0.0033,144,1,-24.7069006671322,-6.56969377814353,24.7399997840462,6.37121463644491
65,67,0.00025,0.017256,0.0,822,1,5.54723549638839,-73.5235176805501,-5.53348201300514,74.472838117604
66,67,0.004523,0.020906,0.00532,158,1,-17.82865982551,-5.2815326613637,17.8440198686216,4.81422554165745
62,68,0.018459,0.072014,0.01636,168,1,18.4315657438633,3.26080262366263,-18.3672338300376,-4.67314415716056
61,69,0.012222,0.050429,0.00768,108,1,1.56338358475543,7.35577339014679,-1.55597727693953,-8.1146660330884
64,70,0.002977,0.013374,0.00565,271,1,-42.8707517028198,-5.9914326843787,42.9262343111959,5.67246956432003
