bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.829999306194376,-0.0399997987836172,0.968195102632262,1,0.83,0.37
23,61.7634901113429,-23.8299997997393,0.964500811189313,1,214.7,47.66
112,43.2,-3.05999980427672,0.966490263256551,1,43.2,43.2
107,29.1,0.0,0.982090773947904,1,29.1,29.1
10,46.9999982673765,-5.21999979929795,0.96503904982053,1,47.0,11.76
10,46.9999984200099,-5.21999979929795,0.96503904982053,1,47.0,23.27
6,183.659998773295,-20.3899998028396,0.963284018081931,1,183.66,55.1
109,84.9999961774345,-9.43999980832331,0.970830987550264,1,85.0,12.25
81,49.9999992851209,-7.1999998076915,0.973562319815622,1,50.0,7.42
61,49.4999992794157,-7.12999980754105,0.973397773261692,1,49.5,23.15
108,17.9999987537291,-1.99999980949539,0.971939316220173,1,18.0,4.26
108,17.9999986683589,-1.99999980949539,0.971939316220173,1,18.0,3.87
108,17.9999986944188,-1.99999980949539,0.971939316220173,1,18.0,2.72
108,17.9999984962012,-1.99999980949539,0.971939316220173,1,18.0,4.78
91,591.938705099885,-78.8699998137239,0.96633006329055,1,710.5,91.21
