bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03646400895594,-2.72350490144051
2,1,0.0,0.0,1.03035608045293,-2.14955889877938
3,1,0.0,0.0,1.02906769562378,-1.98393729098023
4,3,0.0,0.0,1.02681059901036,0.0
5,1,14.0612275681971,1.31311510184819,1.0355499793753,-2.75651521493017
6,1,0.0,0.0,1.04416321264109,-2.53991907582503
7,1,38.6515158280209,6.39892064169276,1.03042271861075,-2.12403608806317
8,1,6.88118581190127,0.440629642036849,1.03893002069519,-2.16487023835609
9,1,56.6318441355373,7.2653296128274,1.04177110506027,-2.37057171031476
10,1,21.618512935419,8.98557063831974,1.02330363030403,-2.6477236221057
11,1,0.0,0.0,1.03916245401638,-2.20268873783483
12,1,28.6344487243963,6.40521319502428,1.03526519092804,-2.65550913115879
13,1,0.0,0.0,1.04008597632522,-2.03463353347436
14,2,0.0,0.0,1.03788458326805,-2.188691286164
15,1,0.480497660640049,0.11198932554927,1.03052776614551,-2.23332086517349
16,1,7.48106287646737,5.8564095653419,1.03885966451893,-2.18969466885781
17,1,9.13915050964552,1.44881916149815,1.04376557582469,-2.40130750768405
18,1,27.612446148493,6.552787169395,1.04207349119946,-2.058698176163
19,1,17.7199301215513,14.1099578884054,1.02557872380102,-2.96825961119184
20,1,0.0,0.0,1.04031559053635,-1.58812965729485
21,1,0.0,0.0,1.04234162927103,-2.80018353738017
22,2,0.0,0.0,1.03778035826938,-2.21354507821124
23,2,0.0,0.0,1.03864824406145,-1.95364887612243
24,1,10.8263077256066,2.91114191485569,1.029077696688,-3.14496695656971
25,1,29.8231017463235,9.08733660915731,1.0383608160049,-2.40126716061061
26,1,0.0,0.0,1.03849153520758,-2.33379182463653
27,1,5.85523082695526,1.43701704580567,1.03411302232845,-3.50732939585218
28,1,7.45384119732299,0.682063743749194,1.04406923633902,-2.77287778434795
29,1,0.0,0.0,1.03060813947574,-2.0897869263892
30,1,0.0,0.0,1.03378501918799,-3.53270224713987
31,1,0.0,0.0,1.03870276169681,-2.16052602375774
32,2,0.0,0.0,1.03900474521587,-2.12126341750046
33,1,10.5772437981187,6.12203858440702,1.02643592531357,-3.83229235156538
34,1,102.739620678081,29.5519391260479,1.02134670498418,-4.211378696657
35,1,0.0,0.0,1.03717540419918,-1.60499416960647
36,1,11.5358290976144,1.90560522353685,1.0389342258307,-2.18449896832691
37,2,0.0,0.0,1.03921163738525,-1.27951657991567
38,1,20.0802957767046,4.67525093526409,1.03910903297638,-2.17774310380244
39,2,0.0,0.0,1.03060813947574,-2.0897869263892
40,1,17.9720171179925,1.9146213382041,1.04245987561619,-2.53403742227154
41,1,0.0,0.0,1.03908706440435,-1.30303364774113
