bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.3825757198807,4.81064784494545,1.03657779676119,0.0471955077637278
2,1,8.05246744692319,1.27363626855083,1.03291214957524,-0.35507389561584
3,1,7.63438170524619,3.9350049246858,1.03285381580788,-0.359176727216005
4,1,0.0,0.0,1.03230177922779,-0.207055514263976
5,2,0.0,0.0,1.03527001784937,-0.666417855236431
6,1,49.4373192914226,14.7434402726929,1.02491079022782,-1.20492573283396
7,1,15.1252485657463,2.35516122495836,1.03851664813158,0.242703803269979
8,1,0.0,0.0,1.03153800648637,-0.556575349113102
9,1,0.0,0.0,1.02807980210768,-0.976758018308223
10,1,5.61176897321425,3.13578699599163,1.03152957694752,-0.64681630826513
11,1,0.0,0.0,1.03348197069335,-0.482703225127681
12,1,8.50765334547594,1.0087833583705,1.04130116784956,0.601465482143977
13,1,0.0,0.0,1.04074203349561,0.349613774651941
14,1,0.0,0.0,1.04054796120273,0.400949385027038
15,1,0.0,0.0,1.03881100345958,-0.0140456499443318
16,1,14.9647732915067,2.40594446973515,1.03389221531609,-0.449359399220687
17,2,0.0,0.0,1.04095852874084,0.492219849483527
18,2,0.0,0.0,1.04271918760669,1.05462284773193
19,2,0.0,0.0,1.04023497595921,0.416639567104489
20,1,9.37860640253155,2.04594698226231,1.0405808755441,0.445651035939691
21,1,9.28666553186525,6.02177380596826,1.04038239084381,0.416902472807555
22,1,33.9531552661401,13.1052646346985,1.03398613407134,-0.290141857528264
23,1,6.47260340702593,2.56846551929674,1.04038609500002,0.422400034011396
24,1,0.0,0.0,1.04000936592691,0.265879934043455
25,3,0.0,0.0,1.03896913711423,0.0
26,1,0.0,0.0,1.03892955775386,0.13886525268748
27,1,1.34234224889124,0.268497682501515,1.03586307898325,-0.098866898255432
28,2,0.0,0.0,1.04100114833625,0.523153525130283
29,1,7.71787131162075,2.71913152614516,1.03805642540605,0.0360800104989161
30,1,0.0,0.0,1.04076534953729,0.263245007288198
31,1,58.5329741839066,17.7991386198197,1.03859934181473,0.105308337524037
32,1,0.0,0.0,1.04074203349561,0.349613774651941
33,1,0.0,0.0,1.03479900965211,-0.244229291463056
34,1,0.0,0.0,1.03200396000418,-0.324549788994552
35,1,23.8265214669753,6.61738311880502,1.04915630513129,-0.28455556105571
36,1,21.5022775671486,7.95888173353131,1.03493071451942,-0.376268322935446
37,1,0.0,0.0,1.04591185490024,0.160261700682596
38,1,26.3571666954768,0.889424687377214,1.04115475047727,0.419494774926913
39,1,0.0,0.0,1.0376053756503,-0.0006624451915353
40,2,0.0,0.0,1.04929965423767,-0.273516429550623
41,1,0.0,0.0,1.04968854368554,-0.254318529538616
42,2,0.0,0.0,1.04999992399342,1.47793990741105
43,1,0.0,0.0,1.03361758088279,-0.360254911509481
44,1,28.9288556005507,9.1677277039805,1.02660400176734,-0.523664510170884
45,1,46.1983715819728,26.5059372351152,1.02872267619522,-0.282377463914069
46,1,58.157836846397,15.7708592297595,1.0347391025308,-0.247335223234157
47,1,4.31238126457013,1.73982781252865,1.03508996661198,-0.186229446274492
48,1,19.71688238631,5.9735992326461,1.03363549087382,-0.373254444656432
49,2,0.0,0.0,1.03818516375998,-0.458239454546735
50,1,6.44600521627344,2.80139719911913,1.03431160344996,-0.0933115609545496
51,2,0.0,0.0,1.03841626661836,-0.353650119918648
52,1,44.5754207136021,3.92046850840223,1.03860044999073,-0.0345033699840813
53,1,0.0,0.0,1.03217670876098,-0.21516988732304
54,1,20.8154123754406,4.33506690080179,1.03792584586421,-0.468003915247465
55,1,32.1856938072621,12.8863857077258,1.02795878877739,-0.833356110186673
56,1,21.5672699269252,4.40110702795178,1.03741623963018,0.129538308381944
57,2,0.0,0.0,1.03853637148517,-0.363565752611322
58,1,0.0,0.0,1.04026820549543,-0.683674468313347
59,1,30.9452012850808,4.09240294788288,1.03630132428371,-0.625549837257996
60,2,0.0,0.0,1.03879592524698,-0.686985043177271
61,1,88.3037667725172,53.4915529035982,1.03372181650739,-0.814947446363693
62,1,11.2416342466759,3.40808184339289,1.03903370775273,-0.710595182659241
63,1,0.0,0.0,1.0252355337629,-0.807892081316953
64,1,0.0,0.0,1.04147356275062,-0.680176165508212
65,2,0.0,0.0,1.03989337404295,-0.188731873416498
66,1,0.0,0.0,1.03719865196878,-0.725026934348617
67,1,12.5963920328653,2.42871177391306,1.02495990642162,-0.648553464263577
68,1,0.0,0.0,1.03012914200227,-0.921567696930335
69,1,0.0,0.0,1.04058797032938,-0.458570632858025
70,1,0.0,0.0,1.03631865799162,-0.373459743506653
71,2,0.0,0.0,1.03761478994545,-0.50355820746885
72,1,31.2545818045839,12.3861119460906,1.03663340246337,-0.0835803859526687
73,1,19.8521870826164,0.648610066845354,1.03369795759449,-0.436457306995735
74,1,13.9211195484145,17.2175638467496,1.03362188399415,-0.394435164764453
75,1,23.5364208549928,9.66222202711353,1.03673768740981,-0.356626423890027
76,1,22.9921104904728,4.35141275476587,1.03361564513109,-0.413227367048877
77,1,0.0,0.0,1.03369466800813,-0.443148224739936
78,1,0.0,0.0,1.03381409112435,-0.413870266429783
79,2,0.0,0.0,1.04102335732903,-0.275403037505799
80,1,0.0,0.0,1.03529527916687,-0.450651286906308
81,1,0.0,0.0,1.0350720174674,-0.520858299867232
82,1,13.5550606288983,3.41718617112264,1.03559924220712,-0.48099604484342
83,1,0.0,0.0,1.03573573585472,-0.248939289311523
84,1,10.9579831122676,3.0816959244314,1.03619772187066,-0.343122917514004
85,1,9.24765103576172,2.80326029607732,1.03609335415949,-0.172994678207253
86,1,4.63308751374457,2.64102649199064,1.03531506950703,-0.482822321492536
87,1,71.7438661195286,21.7085748213966,1.03499489969915,-0.525570855297455
88,1,0.0,0.0,1.03508540186648,-0.520243551196255
89,1,0.0,0.0,1.03753420155437,-0.013981252090518
90,1,11.1649874340996,1.47630804829433,1.03731547116852,-0.843423823856248
91,2,0.0,0.0,1.0408665137078,-0.198145732189868
92,1,0.0,0.0,1.03826578069138,-0.0257120043786187
93,1,0.0,0.0,1.04042602889061,-0.280431299992234
94,1,51.3900254636973,14.2742291179862,1.03472789640605,-0.770582196044932
95,1,6.40962130753,0.446235346842894,1.04702409431596,-0.375376102662882
96,1,0.0,0.0,1.03813733311025,-0.10128886127454
97,1,0.0,0.0,1.03754800959512,-0.0141618273657019
98,1,0.0,0.0,1.03572792082031,-0.248557841354151
99,1,0.0,0.0,1.03849318635805,-0.668769685590486
100,2,0.0,0.0,1.04066643279402,0.279559674857236
101,1,11.1471397554472,1.69410042483489,1.03799980687711,-0.711058728459626
102,1,23.2215573290345,8.6439163534645,1.03824639579552,-0.690782617170806
103,1,0.0,0.0,1.03850022939693,-0.273239239569292
104,1,0.0,0.0,1.03567370574261,-0.234948229301588
105,1,13.6691633716278,5.94787728323279,1.03532889554818,-0.233279197367651
106,1,31.5710626582542,0.361646956767641,1.03807033510668,-0.734695438809065
107,1,5.66709335044425,0.188983034482503,1.03845865641429,-0.646837161201829
108,2,0.0,0.0,1.03904921198142,-0.687338208976644
109,1,25.0814017826769,4.61935341428387,1.03762927951188,-0.794556884942446
110,2,0.0,0.0,1.03831006844624,-0.670539639727451
111,1,0.0,0.0,1.03985695414082,-0.234584118695496
112,1,0.0,0.0,1.03339474488805,-0.706940847876091
113,1,92.345235485766,26.5480392450014,1.03423037148358,-1.18540546059572
114,1,0.0,0.0,1.0387116844073,-0.573258515789771
115,1,6.39551528705448,3.14150561652121,1.03849945253534,-0.691893009832533
116,2,0.0,0.0,1.03428714017664,-0.775812717424002
117,1,67.7840824724772,19.4426504931792,1.02608838771295,-1.26002203767514
118,1,0.0,0.0,1.03819362060364,-0.693706341507225
