bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,151.631991123839,-32.0799261799376,0.991374311547328,1,289.0,56.19
50,3.6999993670746,-0.44996971613193,0.986413231956951,1,3.7,1.54
70,2.64999915600386,1.22953277049849,0.987056277074122,1,2.65,0.77
96,186.329998180932,-20.6799702283775,0.987898595472402,1,186.33,28.35
115,4.99999937900375,0.0,0.986674133252082,1,5.0,2.14
35,81.91,-14.6899444133908,0.996828196853736,1,81.91,81.91
71,3.99999924157597,-0.199922046777989,0.986151105141345,1,4.0,1.38
9,124.2,-7.92077905670057,0.988231068527174,1,124.2,124.2
58,179.711644063118,-24.7499685237035,0.986299702488939,1,223.0,49.57
116,0.599999373734052,-0.0299687361596537,0.983513778228447,1,0.6,0.12
10,0.279999374756529,-0.0099668834325724,0.988920494172045,1,0.28,0.13
25,3.61999937577253,-0.439968431855707,0.985509873356666,1,3.62,0.76
61,1.49999917311951,-0.179341041285598,0.986791251807996,1,1.5,0.19
69,1.59999707078686,0.809524930689256,0.987107141327916,1,1.6,0.27
109,2.85999941477637,-0.349974239932813,0.985272357094956,1,2.86,0.36
105,1.56999944673483,-0.189978624159608,0.985672630099144,1,1.57,0.71
5,2.69999934703478,-0.329967832990758,0.986570642291073,1,2.7,0.37
42,206.329997781055,-22.8999674821927,0.986130813923187,1,206.33,49.77
107,14.329999384452,-2.05997272037187,0.984417373401564,1,14.33,1.54
18,0.649999370776846,-0.0299695959141046,0.985793983417833,1,0.65,0.15
19,1.83999496391076,-0.199968724185616,0.985728543840888,1,1.84,0.61
19,1.83999605241742,-0.199968724185616,0.985728543840888,1,1.84,0.23
