from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000283,0.018634,0.0,909,1,-20.0024412591706,-24.3922202225227,20.0051604777073,24.5712658699129
4,8,0.0001,-0.00067,0.0,525,1,52.2110108854863,8.12707290719936,-52.2083482592111,-8.14491250324332
1,9,0.000215,0.016564,0.0,910,1,18.3875989340014,-32.8713690947117,-18.3846428158266,33.0991139386517
4,11,0.004553,0.02149,0.00261,133,1,-57.3179190926239,1.58433060844145,57.4606962235057,-1.18471739275474
3,12,0.006149,0.037898,0.10766,240,1,-33.6234617047436,-12.8345083200067,33.693502830222,2.03212226192456
4,12,0.000284,0.001017,0.0,0,1,9.88768965386338,8.55140881190628,-9.88722681336807,-8.54975138661148
9,12,0.004982,0.022208,0.00209,116,1,-5.7005499719636,-11.7517238547241,5.70857995658112,11.5690092960258
3,13,0.011132,0.049929,0.00486,147,1,8.28711670245333,4.49032119278983,-8.27734471893761,-4.94964832222346
5,15,0.003011,0.015132,0.01059,225,1,-40.7855453991016,-15.6978841171695,40.8400915706258,14.8617584035169
11,15,0.000604,0.007366,0.17999,1157,1,40.8498354817993,-3.96490411012704,-40.8400915698353,-14.861758403069
9,16,0.001305,0.006193,0.00233,236,1,24.0851927889425,-21.3473900840385,-24.0722928533434,21.1654426368303
14,16,0.006194,0.023495,0.00567,139,1,-7.92528762519457,-0.612386623301802,7.92902187010245,0.0345675626922783
14,17,0.002995,0.018443,0.00527,183,1,-9.12256981115495,-2.91439930298508,9.12515834814833,2.38001561655465
16,17,0.000273,0.001125,0.0,0,1,16.1432709833371,-21.200010199539,-16.1414153747572,21.2076569381923
12,18,0.003382,0.01919,0.00241,173,1,-2.11482272712278,-4.04765499817932,2.11546305475573,3.79843167023506
6,20,0.004179,0.117383,0.0,97,1,-0.616365086742137,-0.909759530560882,0.616413254813994,0.911112512800381
10,20,0.00173,0.085721,0.0,391,1,-5.52109732170517,0.433665258002321,5.52160246810074,-0.408635400097629
11,20,0.00603,0.026292,0.01241,165,1,33.6227273416777,-1.79844993967657,-33.5579293615516,0.776012199893126
12,20,0.002776,0.012984,0.02264,190,1,-27.4000332439288,-1.00372517357721,27.4199136412177,-1.2784893130431
13,21,0.000204,0.001175,0.0,0,1,-41.8835630891118,-6.1636323142728,41.8871057809898,6.18403752484447
19,22,0.017071,0.081037,0.04267,149,1,7.3939237488907,9.94000017323452,-7.36180084210929,-14.3911773286288
14,23,0.00029,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
21,24,0.000239,0.001086,0.0,0,1,-48.3464562675389,-10.0990493260204,48.3521037365589,10.1247110471741
24,25,0.003774,0.110365,0.0,99,1,-28.7961226755851,-6.79456983878063,28.8281107811099,7.73001426544734
17,26,0.000348,0.024438,0.0,514,1,7.01625702630047,-23.5876725547033,-7.01424030761821,23.7292948856143
22,27,0.00194,0.011518,0.00342,221,1,-41.9519915170516,22.6990228563205,41.9934807284779,-22.8172535249184
19,28,0.000505,0.009103,1.15258,3201,1,16.2382450336414,-82.3661779944636,-16.2352530294338,-43.4113506413934
22,28,0.004908,0.027673,0.00701,164,1,-16.137332007073,-43.6167386636103,16.2352530293729,43.4113506415019
25,30,0.005466,0.023585,0.00293,162,1,-134.367010062164,-5.18851334911185,135.307305315428,8.93516285422223
1,31,0.005026,0.019962,0.00246,125,1,-31.1359417643318,-13.484006382493,31.1898110465549,13.4334906768529
19,31,0.000526,0.007046,0.10055,1192,1,-23.6321687824644,72.4261778212656,23.6641517541488,-82.904285602955
25,32,0.000451,0.029732,0.0,343,1,49.0051653089733,7.96613974096973,-48.9945877016725,-7.26881508405354
24,33,0.000747,0.003973,0.00251,311,1,-25.6471933350084,-4.80731263192115,25.6521092062915,4.57413342703694
25,34,0.020397,0.072779,0.007,128,1,20.0263760753466,-12.4585127703515,-19.9201712862503,12.0983647625228
26,34,0.001949,0.023815,0.36494,758,1,-18.7702978234571,-26.4864678609211,18.7777555861485,-12.0559336787107
25,35,0.000898,0.044584,0.0,313,1,36.5073579157422,1.95087210971665,-36.4959376665742,-1.38387835815383
29,35,0.000201,0.001025,0.0,0,1,-42.6965592161634,-13.1231591568892,42.7003844167543,13.1426657768181
32,35,0.003103,0.017399,0.00684,230,1,8.07278229877262,-9.91468053762254,-8.06813961482239,9.22426631188326
27,37,0.041193,0.218508,0.05732,103,1,4.6764522598411,-2.60641820748538,-4.66791061386781,-3.43167024856871
36,37,0.008033,0.050537,0.0344,239,1,-4.66416336768727,-7.0387999985254,4.66791061394908,3.4316702485583
32,38,0.001143,0.007905,0.00687,248,1,6.48318575021816,2.56321760006187,-6.48263313478156,-3.27780310411786
8,39,0.00702,0.030325,0.0047,141,1,21.7951070376616,0.99236224810613,-21.7632032169397,-1.34650454676723
29,39,0.015095,0.055135,0.00419,114,1,11.2154427230018,-0.0176528409500046,-11.1973261690393,-0.354711877759607
31,39,0.048868,1.076896,0.0,10,1,1.46028537507807,2.86248672294101,-1.4557262175346,-2.76201732534071
33,39,0.031616,0.080914,0.00507,54,1,-10.7622562482058,-2.98157838295046,10.7999497835558,2.55117581986778
36,39,0.007429,0.028514,0.0061,135,1,8.25683744624784,10.8358730301195,-8.24323820505547,-11.4233391159026
30,40,0.002114,0.013675,0.01339,327,1,225.449030692728,-22.705052415252,-224.434396625985,27.8387578786431
31,40,0.003509,0.012458,0.0259,222,1,-56.314248171445,66.6083082021299,56.5677052126047,-68.4872764561174
34,40,0.018278,0.041688,0.00191,52,1,-37.6450395944702,9.86727626389175,37.9063618590349,-9.47440538445187
38,40,0.004186,0.019107,0.00445,140,1,-88.5796084062229,-35.055814959893,88.9423457321086,36.2416368235908
34,42,0.00028,0.001058,0.0,0,1,38.7874552975458,-9.90970734876199,-38.7832247066097,9.92569293879904
41,42,0.000246,0.001017,0.0,0,1,-30.3471577428663,21.5107070362156,30.3503658502142,-21.4974442509602
32,43,0.003613,0.016263,0.00166,170,1,9.31180232330901,3.32787746120127,-9.30840459116318,-3.48607522191382
38,43,0.000211,0.001134,0.0,0,1,87.0191804182296,35.4885248671983,-87.0013548665854,-35.3927230872714
42,43,0.016874,0.076759,0.00746,106,1,0.48002147315978,10.271801858235,-0.461882204418227,-10.9744349142753
36,44,0.039657,0.092656,0.0027,49,1,-3.59267407831128,-3.79707303167561,3.6025717324097,3.5347439639949
