bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,18.4999993366156,-2.25962655688217,0.988709434477026,1,18.5,7.16
5,21.7000007784405,-6.71969411981409,0.988758809384249,1,60.5,21.7
115,136.3,-19.6298653995355,0.993292996480434,1,136.3,136.3
92,5.52000034872566,-2.00990829046498,0.999356232230538,1,16.5,5.52
101,30.83,0.0,0.999468704500567,1,30.83,30.83
13,27.1900013331983,-10.059726789813,0.987751120378461,1,90.64,27.19
1,199.999999334755,-28.7993710371459,0.986356967648748,1,200.0,49.79
45,6.69999934001107,-0.329880921683858,0.990616875145826,1,6.7,1.61
64,26.8800010597042,-18.8798609989454,0.992728897282219,1,170.13,26.88
61,32.11,-1.66992992114097,1.00124777802393,1,32.11,32.11
61,17.04,-1.66992992114097,1.00124777802393,1,17.04,17.04
9,552.816727489552,-65.6780408262015,0.986203349781814,1,801.0,346.53
