bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,174.449999129384,-19.3589139936166,1.02441236791951,1,174.45,75.47
65,10.849999741215,1.30530373945515,1.02656582085735,1,10.85,3.23
3,391.106181061876,127.846022095635,1.02626403735733,1,556.2,67.72
84,1.77999917545394,-0.171094798068078,1.02796974376905,1,1.78,0.56
80,472.999996083655,28.0302733096611,1.03367763605401,1,473.0,232.29
18,142.65842166617,21.0853400488597,1.02814037521383,1,214.7,30.96
2,49.9999995260109,25.4498999886906,1.01104958731388,1,50.0,18.62
57,1.59999974178724,0.339819659935315,1.01571791425859,1,1.6,0.74
57,1.5999997417876,0.339819659935315,1.01571791425859,1,1.6,0.52
90,10.9999981082551,-1.33505877054411,1.02651777636293,1,11.0,1.48
69,1.19999974158993,0.443217914171577,1.02533449166979,1,1.2,0.34
70,0.699999741407333,0.266007830771213,1.02563986148898,1,0.7,0.18
115,233.469999396428,-1.15385857889404,1.03167185030532,1,233.47,54.86
74,2.12999974044089,0.712661659830081,1.02653042728467,1,2.13,0.45
72,3.64999913260479,1.20741988523158,1.02610846881525,1,3.65,1.53
72,3.64999904875224,1.20741988523158,1.02610846881525,1,3.65,1.25
