bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,1.99999991856016,-0.239949984814698,1.01688625008206,1,2.0,0.97
68,1.99999991856029,-0.239949984814698,1.01688625008206,1,2.0,0.63
39,407.857052217252,11.3817906770097,1.0220427348019,1,569.0,73.75
45,171.999999868332,-19.0899275534926,1.01957171742362,1,172.0,43.12
8,1.23999991830003,-0.149936802667189,1.0185910623217,1,1.24,0.23
69,20.0,0.0,1.0193782889551,1,20.0,20.0
69,12.92,0.0,1.0193782889551,1,12.92,12.92
69,17.33,0.0,1.0193782889551,1,17.33,17.33
42,25.499999918252,-3.10990799900922,1.01640722493447,1,25.5,6.24
71,80.8999998892873,-8.979963247036,1.01770855759214,1,80.9,31.49
64,7.46,-1.29998850808529,1.02613286586112,1,7.46,7.46
44,1.79999991804469,-0.0899498386447711,1.01967137591066,1,1.8,0.36
113,78.1,-3.86992928202376,1.0201911117102,1,78.1,78.1
113,61.12,-3.86992928202376,1.0201911117102,1,61.12,61.12
63,4.99999991894887,0.0,1.02357321629638,1,5.0,0.6
74,9.69999989195865,-1.07998707457063,1.02701036998314,1,9.7,1.08
87,27.8299999020723,-3.08997823596219,1.01747993684839,1,27.83,6.98
57,2.81999991850024,-0.339943466528313,1.0190658880131,1,2.82,0.35
17,27.9999999186477,9.38047119884848,1.00976606022667,1,28.0,4.37
17,27.9999999186477,9.38047119884848,1.00976606022667,1,28.0,5.4
98,4.32999988905448,-0.479925560599834,1.01486020956983,1,4.33,0.84
36,279.999999885673,24.280684983792,1.02176339728357,1,280.0,119.44
80,2.89999991898596,-0.34998695201445,1.02624959308755,1,2.9,1.1
80,2.89999991898594,-0.34998695201445,1.02624959308755,1,2.9,1.25
1,2.399999918486,-0.28993732095848,1.01828205813737,1,2.4,0.9
1,2.39999991848604,-0.28993732095848,1.01828205813737,1,2.4,0.74
11,1.2499999184748,-0.149944285993824,1.01580210133604,1,1.25,0.51
11,1.24999991847473,-0.149944285993824,1.01580210133604,1,1.25,0.58
38,0.999999918083938,-0.119945215172334,1.01937827800036,1,1.0,0.3
38,0.999999918084057,-0.119945215172334,1.01937827800036,1,1.0,0.17
93,4.32999989032574,-0.479923952769353,1.01494277861312,1,4.33,2.11
59,38.3999999022204,-4.25991299774466,1.01838568759216,1,38.4,15.82
