bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.5999996710912,-2.63916316735653,0.991327280821401,1,21.6,9.17
91,1.99999960574488,-0.0999899864895677,0.996869038325951,1,2.0,0.66
10,8.4,-0.139904222218972,0.988738181652307,1,8.4,8.4
94,136.028204178476,-15.5399912353805,0.994987373490939,1,140.0,53.9
34,52.2000029134381,48.8141601270247,0.993097871606947,1,125.03,52.2
89,250.999999591285,-36.1399913982388,0.994596180018075,1,251.0,81.53
41,1.29999966014969,-0.0599722387961653,0.986585474523113,1,1.3,0.59
37,100.829999179682,51.3199696752417,0.994914986291267,1,100.83,14.43
103,75.25,-4.89250336329165,0.986144454176829,1,75.25,75.25
117,7.00099790188043,23.8116511110433,0.983333921748739,1,58.25,7.0
4,0.699999663794967,-0.0299502229758272,0.986602254550613,1,0.7,0.2
55,195.999999005587,-21.7599608338964,0.985547142552172,1,196.0,58.8
28,116.999998967242,-12.9880968106951,0.993139753750302,1,117.0,14.26
40,173.729995590489,-2.76131423929303,0.991504378503955,1,173.73,82.77
16,1.99999966756953,0.0,0.989266703699153,1,2.0,0.55
16,1.99999966757042,0.0,0.989266703699153,1,2.0,0.26
29,2.61999968787955,1.21996336364391,0.994112339092541,1,2.62,0.49
11,1.49999966861659,-0.0698623968183769,0.991107321463896,1,1.5,0.69
118,46.7999990187928,23.819811547162,0.983646001385259,1,46.8,14.04
26,38.2999989657932,-4.24989830417352,0.98935025265446,1,38.3,17.63
51,45.6736534970438,-6.71986508680925,0.9898853883596,1,60.5,29.16
