bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,5.44000240221644,-1.89923778856461,1.03633667893891,1,17.1,5.44
22,53.02,-2.68953318525817,1.03836082596898,1,53.02,53.02
44,15.9999989105983,-1.94879732468404,1.03295255404972,1,16.0,4.65
27,1.85000897894039,-0.459683371147615,1.03825312081229,1,4.1,1.85
9,26.93,-5.75959767018342,1.03828403935692,1,26.93,26.93
56,144.350000337333,-39.6800108875162,1.02793513112677,1,325.3,144.35
106,53.1600005537738,-24.7961376857071,1.02945967064725,1,222.65,53.16
1,67.5600027260174,-24.9961599971576,1.02839224763002,1,225.2,67.56
46,14.7700022397669,-3.74883708472927,1.03426334677451,1,33.75,14.77
46,6.36000429036381,-3.74883708472927,1.03426334677451,1,33.75,6.36
39,52.7000022966252,-17.2915673816858,1.03327069842706,1,155.9,52.7
87,836.668157612557,-25.6694194891119,1.03351543454021,1,1310.9,576.21
