bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,129.599999660379,-14.3892686428582,1.04376710218259,1,129.6,28.45
33,64.699999704208,-7.8898279351223,1.04349430128237,1,64.7,19.09
33,64.6999997180357,-7.8898279351223,1.04349430128237,1,64.7,28.1
118,212.999999678424,6.08600307857096,1.04673655144581,1,213.0,93.65
61,133.199999678183,-14.7534422307829,1.04455433940001,1,133.2,40.05
111,0.799999792584617,-0.0398718454509758,1.046135380749,1,0.8,0.29
60,1.3999997919237,-0.068749586422738,1.04299634124699,1,1.4,0.5
71,24.9999997914991,-1.21961738903505,1.04616415100695,1,25.0,8.27
85,216.821177172163,-21.3263599971233,1.04325286499854,1,315.0,119.55
110,139.14,-8.05271820672588,1.04359646664478,1,139.14,139.14
114,1.09999979185204,-0.12901799399668,1.04330430351743,1,1.1,0.15
36,64.9999997926084,-7.92987976368837,1.04594937970353,1,65.0,20.45
36,64.9999997926084,-7.92987976368837,1.04594937970353,1,65.0,6.99
109,1.24999979174813,-0.148387241078816,1.04334999303183,1,1.25,0.48
12,9.99999979276952,-0.489843904425111,1.04349809639447,1,10.0,3.98
47,1.74999979275472,-0.0898804231536864,1.04558358129098,1,1.75,0.81
107,47.5999997001964,-5.27556986346147,1.04355247346719,1,47.6,17.73
15,1.16999979289997,-0.0598110015312917,1.04298892431909,1,1.17,0.47
15,1.16999979290082,-0.0598110015312917,1.04298892431909,1,1.17,0.35
