from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001161,0.009671,0.02524,532,1,92.3259601343087,9.12641196390088,-92.2341558854419,-11.1126008898057
4,6,0.001632,0.088976,0.0,204,1,20.4853943991465,-12.271088266155,-20.4766574843198,12.7474214362657
1,7,0.01251,0.026668,0.0004,69,1,20.6611040780329,-5.1702394881385,-20.6089742523752,5.23789296271445
3,7,0.011663,0.230404,0.0,61,1,6.3111631573648,1.04570273866717,-6.3067912176482,-0.959334531648023
6,8,0.002964,0.017307,0.01736,253,1,2.42759725387e-05,-1.88673471477145,-1.36697703047008e-13,1.4869242032301699e-12
1,10,0.00175,0.064145,0.0,241,1,15.2924719725242,-15.2467788004466,-15.284687666293,15.5321069851318
2,10,0.014502,0.080159,0.05425,282,1,-71.4220088679482,-14.5244154978887,72.1635207077984,12.9480531865915
5,10,0.006002,0.027042,0.00392,161,1,59.9468445767555,24.5512672610443,-59.7147368427054,-23.9279660375615
3,11,0.013381,0.035964,0.00091,56,1,14.682202254349,-4.48473269553573,-14.6533701228614,4.46290890579064
3,12,0.000273,0.001071,0.0,0,1,-20.9933654110659,3.43902995684538,20.9944970568283,-3.43459042346979
4,12,0.004669,0.02209,0.01201,211,1,21.014062076149,-4.65335183096602,-20.9944970567631,3.43459042349373
5,13,0.000156,0.006066,0.0,95,1,5.67017425796271,-22.5475643597815,-5.66939910698092,22.5777058075734
11,13,0.002616,0.014383,0.0096,259,1,-11.3927501806829,3.14926514952395,11.396185792126,-4.17754226715614
9,16,0.000672,0.004513,0.00248,278,1,-6.51481699965904,-18.0322445696659,6.51708317664249,17.7804388941007
15,16,0.007021,0.019694,0.00093,74,1,9.63741976938475,18.542151990523,-9.6090722183408,-18.5632528958057
13,17,0.001644,0.016795,0.30872,1084,1,46.6384358072551,-9.735444950011,-46.604886572182,-23.5303004673257
15,17,0.000291,0.001189,0.0,0,1,-11.0228250827789,-17.7361460842592,11.0239933264572,17.7409194235496
14,18,0.004495,0.143785,0.0,54,1,-4.03158687440661,-10.9788199250975,4.03741338267393,11.1651968975595
9,19,0.004373,0.02296,0.01194,189,1,-33.0370106205,-26.6954458516983,33.1089635281619,25.7797284246799
11,19,0.0001,-0.000872,0.0,176,1,-39.2516826468291,-17.3099035675131,39.2533694309587,17.2951948099031
13,19,0.000242,0.001143,0.0,0,1,173.302609059854,-46.77112763467,-173.23110914645,47.1088317711205
10,20,0.02687,0.060793,0.00233,66,1,-11.2449150734916,-9.88395076303818,11.3007154907186,9.75936053099095
11,20,0.002388,0.020108,0.09719,673,1,43.3017254172568,3.33738618784409,-43.2590516345248,-13.5551701942484
15,20,0.070835,0.154193,0.00713,76,1,1.38540531333206,-0.806005906218441,-1.38403930516388,0.0347392182589903
21,23,0.009082,0.03525,0.0078,127,1,3.95805974890998,11.1101660017732,-3.94579875248757,-11.9190809348798
22,23,0.003141,0.018613,0.00569,257,1,-14.9913768257842,-3.99446678471574,14.998235732542,3.41347743806236
17,24,0.002618,0.089651,0.0,78,1,-1.72787254452098e-14,-3.69995924406504e-13,1.11145629374989e-14,1.7822473214775e-13
14,26,0.008065,0.040894,0.00824,139,1,-0.891623762177498,-5.95503617362551,0.893912919278855,5.06225845285927
21,26,0.00183,0.13303,0.0,146,1,-1.99800454601063,1.01533904358672,1.9980879199109,-1.00927826219154
14,27,0.020025,0.106936,0.04084,164,1,-4.11723627872427,2.02553876522359,4.12365687849992,-6.44900071874332
17,27,0.004673,0.017977,0.00324,116,1,-19.9388653192195,2.00669141780303,19.9561657436946,-2.29240757199008
18,27,0.00021,0.001151,0.0,0,1,9.93478378875992,-15.4253099738088,-9.9341337177948,15.4288729818129
21,29,0.001702,0.008664,0.00336,240,1,-8.45808124921713,20.2926803718885,8.46565933384702,-20.623997070827
25,29,0.009133,0.053063,0.04617,282,1,-0.734827558473395,-4.4139111273682,0.735167118322074,-0.654399366209321
25,30,0.000285,0.01864,0.0,678,1,-1.57715100306319,-1.48402433303336,1.57716318573091,1.4848211222486
27,30,0.01924,0.081988,0.00749,126,1,6.59103303844404,-7.93487272327512,-6.5733274401934,7.19186184248716
