bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.699999289902781,-0.029851961587606,1.02803279524329,1,0.7,0.21
67,0.699999289886984,-0.029851961587606,1.02803279524329,1,0.7,0.29
42,309.117977513984,-53.8019515738349,1.01350717290426,1,567.9,165.67
28,184.559998753805,37.8382592586293,1.0189969612299,1,184.56,87.45
62,250.429998855424,-27.7997531672997,1.04934668850629,1,250.43,69.45
95,35.7999991186355,-3.96974428004084,1.02128118306803,1,35.8,16.25
95,35.7999990938101,-3.96974428004084,1.02128118306803,1,35.8,12.25
69,1.99999929051663,-0.0998884093037531,1.02747655910703,1,2.0,0.55
9,17.9999991294969,-1.99943619950483,1.01665035762195,1,18.0,5.18
9,17.9999991181618,-1.99943619950483,1.01665035762195,1,18.0,8.66
13,83.06,-5.73961642169671,1.01770350500422,1,83.06,83.06
114,10.0,0.0,1.02213913884085,1,10.0,10.0
83,2.19999929110643,0.0,1.02692568083367,1,2.2,0.62
80,1.89999929068485,-0.0898570143190862,1.02454380429632,1,1.9,0.91
29,229.429998923234,-19.3313344046483,1.01472397096496,1,229.43,72.61
102,0.999999288212123,0.0,1.02274354880204,1,1.0,0.18
102,2.79999928824129,0.0,1.02274354880204,1,2.8,0.75
101,0.999999287610988,0.0,1.02205884629369,1,1.0,0.27
101,0.999999287602305,0.0,1.02205884629369,1,1.0,0.37
101,0.999999287588898,0.0,1.02205884629369,1,1.0,0.48
101,1.29999928761639,0.0,1.02205884629369,1,1.3,0.49
101,1.69999928762535,0.0,1.02205884629369,1,1.7,0.71
101,1.69999928763633,0.0,1.02205884629369,1,1.7,0.34
106,1.84999928725441,-0.229663819114719,1.02234933003952,1,1.85,0.42
106,1.99999928724392,-0.239664540074423,1.02234933003952,1,2.0,0.96
106,1.9999992872546,-0.239664540074423,1.02234933003952,1,2.0,0.56
60,0.299999289062663,-0.0098307535364782,1.02435738226344,1,0.3,0.06
19,45.5299991239525,-5.04964997957643,1.0156189233954,1,45.53,9.78
86,1.44999929046641,-0.179848209999118,1.02415605515005,1,1.45,0.7
75,0.569999289889089,-0.0298515468361913,1.02798439372518,1,0.57,0.08
75,0.569999289890708,-0.0298515468361913,1.02798439372518,1,0.57,0.07
99,19.9999992866489,-2.43974394736604,1.02130395243803,1,20.0,5.58
