bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01152282737624,-1.90285583759372
2,1,4.49383178875286,1.75702102900837,1.01164654878286,-1.77463304445156
3,2,0.0,0.0,1.00500957766415,-1.64035281990068
4,1,0.0,0.0,1.04207293893805,-2.14336147740701
5,2,0.0,0.0,1.01601099944641,-1.88050589038876
6,1,0.0,0.0,1.02938098657711,-2.05841897972029
7,1,24.1873834222609,8.77805532162949,1.00871269261109,-1.93091026419999
8,1,18.2465995278017,5.39245678908692,1.02934970140626,-2.05789081518334
9,1,0.0,0.0,1.02027233008341,-1.75262002581236
10,1,0.0,0.0,1.02992148848027,-2.0617149712065
11,1,0.0,0.0,1.01798216843799,-1.71262154189391
12,1,0.0,0.0,1.02254500378196,-1.77835505489515
13,1,9.63164902258112,2.19225016518757,1.01560959424307,-1.72928217829789
14,1,14.6006549946459,3.76227333298412,1.01104090665209,-1.69296384294394
15,1,0.0,0.0,1.01830733043393,-1.53021372141004
16,1,12.2238747884162,0.761910760761877,1.02068256666073,-1.8002585589992
17,1,4.74696888053184,1.05140178809497,1.02018714107426,-1.75758349773027
18,1,28.1428699911853,11.0575499374946,1.01681608751361,-1.6418776382642
19,1,1.67473852174955,1.10043062271889,1.01061755706085,-1.61812844331869
20,1,0.0,0.0,1.02286703206754,-1.78484302350671
21,1,14.9911620216124,1.4225541260164,1.00976795560899,-1.67767362856306
22,1,0.0,0.0,1.01064828398215,-1.61567251323966
23,2,0.0,0.0,1.01280335525864,-1.18153641810095
24,1,0.0,0.0,1.01772975967394,-1.70717832877737
25,1,0.0,0.0,1.0162201157495,-1.69039286773616
26,1,0.0,0.0,1.01407778534038,-1.68288113249154
27,1,71.2266915267914,22.1181015705542,1.01426461551547,-2.11982504392034
28,1,13.6168787564942,3.21067110702701,1.01360858025864,-1.8370451487501
29,1,0.0,0.0,1.01325072540104,-1.7902999719469
30,1,10.2135111990697,3.54916156489404,1.0091665938318,-1.14825060405553
31,1,22.2416085060458,2.67708663624026,1.0115192083719,-1.89984635531855
32,1,18.1516416783259,4.61235856386171,1.0135829290483,-1.67196466940277
33,1,0.0,0.0,1.01378887712483,-1.67795527578878
34,1,0.0,0.0,1.01165477935634,-1.86319390273829
