bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.99999982283159,-0.239785692404708,1.03709121596636,1,2.0,0.72
117,212.499996741999,-13.3013941021221,1.04309327911337,1,212.5,91.7
69,230.369998419943,6.20658638086504,1.0442544727151,1,230.37,97.79
66,16.74,0.0,1.03032008366053,1,16.74,16.74
99,189.169998894987,-20.9948669131239,1.04342028710714,1,189.17,55.95
47,42.2299992314336,-4.68946974066017,1.03327503691493,1,42.23,7.51
47,42.2299987378955,-4.68946974066017,1.03327503691493,1,42.23,6.8
41,110.529999593231,0.787228094874278,1.0328845719825,1,110.53,46.04
86,0.36999982072898,-0.0189414712984278,1.0437187567096,1,0.37,0.06
20,15.3999783526508,-1.87978655987377,1.03515827074605,1,15.4,1.67
115,149.999999819497,-4.88960552105912,1.04999992863609,1,150.0,54.0
97,61.5611916728706,49.1495610310968,1.0429729541343,1,198.0,48.49
9,94.2352608085342,-19.9095104348544,1.03602931028206,1,179.4,75.57
16,64.999999550782,-7.20983003687803,1.037141665329,1,65.0,24.69
17,4.99999982260864,0.0,1.03666578747461,1,5.0,1.77
18,1.0499998228413,-0.129826528430844,1.03714667820526,1,1.05,0.43
89,49.9999989038917,-5.54943410472875,1.0438091073684,1,50.0,18.36
