bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,256.791874815214,-47.2099961235624,1.00819716356174,1,387.0,178.54
57,47.5999992455103,-5.2799961066033,1.0064445084515,1,47.6,17.73
7,183.299998661894,-22.3599961238054,1.00957814862573,1,183.3,27.28
59,178.269999161125,-19.7899961050189,1.0072379466286,1,178.27,19.03
97,93.999998996653,-10.4299960885696,1.00596927751753,1,94.0,30.29
40,183.88,-35.2999960422043,1.00380144552427,1,183.88,183.88
111,2.49999941235302,-0.119996011121313,1.00436512932114,1,2.5,0.62
43,1.729999403427,-0.209995773359459,0.992777510685492,1,1.73,0.73
42,165.271026719851,-25.3960288503186,1.00625124071547,1,292.27,39.5
86,86.4999991881933,-9.5999957236648,1.00896818450911,1,86.5,23.05
86,86.4999992296129,-9.5999957236648,1.00896818450911,1,86.5,35.78
1,113.869998972287,-12.6399962897201,1.00741024809626,1,113.87,55.07
