bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996451534668904,-1.08669257652195
2,1,0.0,0.0,1.01973492967995,0.0217747631694723
3,1,6.93080536785503,0.27353786025449,1.00110872484247,-1.22184343193887
4,1,0.0,0.0,1.00699953362576,0.0354997533714081
5,1,13.0201320463018,2.38565576467595,0.995175162163791,-0.97980611651326
6,1,17.8443670395476,5.81913878178232,1.00359678602964,-0.25616064852362
7,1,15.1138474871812,6.45806530656717,0.995979740322453,-0.757642191163285
8,1,26.9519325025501,4.18974381205747,0.995538649167745,-0.919571276964447
9,1,41.1208460761402,3.88995720208551,0.997184090698595,-0.732975517634786
10,1,4.39372152158146,0.295633648115765,1.00334422831289,-0.460388557647122
11,1,0.0,0.0,0.996451534668904,-1.08669257652195
12,1,0.0,0.0,1.00698120815354,0.0181991316804002
13,3,0.0,0.0,1.00729253822901,0.0
14,1,23.1820180304589,4.38657062463781,0.996748613800813,-0.730848278251062
15,1,10.5163087251767,2.6372938558901,1.00374284585394,-0.764201359091104
16,1,35.5513144916111,5.72816304521055,1.00321016983697,-0.775176594997137
17,1,3.94191998824165,1.11602330247416,0.994776385050466,-0.747078143822335
18,1,0.0,0.0,1.00359628974883,-0.40929374695501
19,1,2.25578184883724,0.656345253822683,1.00321524806834,-0.317760472927425
20,1,13.6090432335301,3.80033832903799,1.00855771252653,-0.171374097103057
21,1,0.0,0.0,1.002475889797,-0.634801172924223
22,1,0.0,0.0,1.00305948617099,-0.277096760228314
23,1,19.0091171991771,3.82729964894117,1.00643611134703,-0.157369134748633
24,1,0.0,0.0,1.00349173458001,-0.254822761023798
25,2,0.0,0.0,1.00865169958209,0.0194801323271336
26,1,0.0,0.0,1.01035657548532,-0.072177121309851
27,2,0.0,0.0,1.00771665307799,-0.381467587799785
28,1,0.0,0.0,1.00825773645123,-0.02868108731935
29,1,12.4086690809502,3.76003948872525,1.00513567590202,-0.243804198424741
30,1,6.64175033915671,0.840127034660063,1.01130381748703,0.0088720682983235
31,1,5.33874305037217,4.54836841718301,1.00675372569662,-0.0824046759550984
32,1,0.0,0.0,1.00352906590952,-0.266602283193983
33,1,22.6035422956036,4.67991381109076,1.00536042199537,-0.143726641887306
34,1,35.5915540560161,16.9591723285487,1.006110132296,-0.417635637932507
35,1,0.0,0.0,1.00792574568193,-0.0583916635385031
36,1,8.83191054960403,2.64252315203647,0.996632636182751,-0.745503880019871
37,1,28.991339701505,11.4539787699068,0.99754049999389,-1.15142439390252
38,1,50.9070699630238,9.6919400290777,0.992969718750781,-2.12001103477198
39,1,27.2110140948882,6.44150476157113,1.00569919311556,-0.246414109799316
40,1,95.9053212692355,33.6570567896533,1.00299397317615,-0.75986679039573
41,1,0.0,0.0,1.00349173458001,-0.2548227610238
42,2,0.0,0.0,0.997213150417694,-0.693230759752759
43,1,13.9979192744746,2.47611299391397,0.998449084339735,-1.1664702503522
44,1,21.4932200689963,6.60351896189278,0.993991469236446,-1.15879488863004
45,1,0.0,0.0,0.992555069178851,-1.01169111294882
46,2,0.0,0.0,1.00669702101074,0.0658638523716933
47,1,0.0,0.0,0.998466415306364,-1.16501610821453
48,2,0.0,0.0,1.00026931962491,-0.628831885726029
49,1,0.0,0.0,1.02344785379948,-0.739318504983212
50,1,9.8219265328918,6.50800072868392,0.997856681318181,-1.26066194163598
51,1,33.7496953501243,13.3097574739611,0.992030679534861,-1.60303834252013
52,1,4.54079961488062,0.230314346387698,0.993349781129668,-1.56820337322812
53,1,81.847611130838,31.1698960927788,0.976345627154867,-2.95202560183629
54,1,0.0,0.0,1.00365467106473,-0.252879764789365
55,1,5.57591683420647,0.205022866642201,1.00243228219516,-0.355534689057212
56,1,0.0,0.0,0.996477590627945,-1.094698108759
57,1,28.4946536566083,13.9184870405673,0.993265628058498,-0.616505120301055
58,1,0.0,0.0,0.976400860878005,-2.95326604198109
59,1,22.9400049816903,3.29338312439291,1.00267254952629,-0.326732495273851
60,1,0.0,0.0,1.02917610258342,-0.0373170177563702
61,1,4.97005010362045,2.77239529974751,1.01922060861693,0.214432127414399
62,2,0.0,0.0,1.01815491151897,0.154611652658886
63,1,0.0,0.0,1.00673064198631,0.494205139196215
64,2,0.0,0.0,1.01760388390898,0.135848676426857
65,1,0.0,0.0,0.997875027532394,-1.26670060720492
66,1,20.4804351598787,1.11340972987915,1.01284916785266,0.312056049105295
