bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,84.8543938072041,-6.72733184632955,0.978878522228491,1,85.0,28.58
28,71.6669074244134,-6.72733184632955,0.978878522228491,1,85.0,41.0
28,74.3335848746612,-6.72733184632955,0.978878522228491,1,85.0,26.31
28,49.4557521291727,-6.72733184632955,0.978878522228491,1,85.0,30.92
107,4.09999936376212,0.0,0.995761563775126,1,4.1,0.93
116,34.4999993655397,-4.96973528314553,0.98621719178961,1,34.5,5.01
70,60.0,-11.5197080212356,0.982026757798689,1,60.0,60.0
51,239.629937903954,-30.4349335465929,0.973355995369504,1,290.73,122.69
37,24.2100188501782,-8.59951110730586,0.973647087412718,1,71.13,24.21
37,37.6315439867121,-8.59951110730586,0.973647087412718,1,71.13,11.58
37,30.9300081693193,-8.59951110730586,0.973647087412718,1,71.13,30.93
108,14.9999987168605,-1.66969790155933,0.993679735934931,1,15.0,2.59
41,20.6999993641586,-2.52548747700424,0.978406176383242,1,20.7,3.55
41,20.6999993641582,-2.52548747700424,0.978406176383242,1,20.7,7.08
115,22.98,-1.47978035496426,0.990710724590844,1,22.98,22.98
118,71.2499984446891,-7.90976237028827,0.990904821481198,1,71.25,17.24
19,41.2199993601992,-2.01980564038314,0.984878508939444,1,41.22,18.97
19,41.2199993601995,-2.01980564038314,0.984878508939444,1,41.22,8.84
19,41.2199993601991,-2.01980564038314,0.984878508939444,1,41.22,19.93
19,41.2199993601994,-2.01980564038314,0.984878508939444,1,41.22,14.52
19,41.2199993601993,-2.01980564038314,0.984878508939444,1,41.22,15.43
81,38.3299933506893,-4.67929185560793,0.979163633351244,1,38.33,12.28
81,35.8345850573671,-4.67929185560793,0.979163633351244,1,38.33,17.82
81,38.3299781254905,-4.67929185560793,0.979163633351244,1,38.33,8.47
