bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,133.499999257088,-0.887405845677089,1.04269314620939,1,133.5,61.24
14,43.9999994465011,1.23718063678348,1.04007275136493,1,44.0,14.63
14,43.9999994158491,1.23718063678348,1.04007275136493,1,44.0,5.74
106,206.329999246033,27.0049581784979,1.04936051071061,1,206.33,27.77
90,185.329999226463,12.6344218181742,1.0409570190547,1,185.33,38.23
72,176.369999235457,-13.5031615149817,1.04999967953557,1,176.37,57.21
77,98.22,-6.31797039051258,1.04085279197611,1,98.22,98.22
7,91.8806277075813,80.6172044451037,1.04812912569216,1,257.83,78.06
13,55.8299985183446,-6.80972546679153,1.04368025523512,1,55.83,22.42
76,95.83,17.4889775979489,1.03708084808307,1,95.83,95.83
92,163.429999142051,28.4677735648034,1.03862419218966,1,163.43,55.92
104,29.7499996468055,-4.27971996311961,1.04350246915328,1,29.75,12.5
104,29.7499996468056,-4.27971996311961,1.04350246915328,1,29.75,5.27
