bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,70.36,-5.69507055346469,0.986565810509723,1,70.36,70.36
87,87.4999994855355,-4.28989207740475,0.988061331218139,1,87.5,35.23
109,65.3604334060072,-25.5298096622789,0.984019901211519,1,230.0,26.88
63,98.7,-14.2099074850788,0.987208545636318,1,98.7,98.7
115,49.96,0.0,0.985168399915559,1,49.96,49.96
81,1.8999994856232,0.0,0.98733130603723,1,1.9,0.61
51,67.3299994852213,-3.29984841400516,0.984798318758043,1,67.33,30.92
113,9.99999948334345,3.83941853357585,0.98841025178109,1,10.0,2.84
104,113.37,-6.83989987456377,0.98876056163034,1,113.37,113.37
79,11.4000007001743,-8.41990867546103,0.986215247391096,1,69.0,11.4
96,2.49999948430257,0.719278194882422,0.986456023099382,1,2.5,1.16
96,2.49999948430363,0.719278194882422,0.986456023099382,1,2.5,0.59
42,206.549997279872,-22.9298672296993,0.983577890894181,1,206.55,61.97
95,18.5999994844894,-2.26966533032405,0.987154581741569,1,18.6,3.7
95,18.5999994844894,-2.26966533032405,0.987154581741569,1,18.6,2.08
13,60.9999957486969,-6.76992394904718,0.983045410448699,1,61.0,7.99
47,189.674957400624,-24.1998665165479,0.983641474709792,1,218.0,105.84
