from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,-0.001119,-0.066216,0.0,157,1,26.4507893655617,2.84231894431378,-26.4584002726127,-3.29268875779644
4,7,0.007393,0.200653,0.0,193,1,1.52561734504533,0.125946025400975,-1.52545055784417,-0.121419263291698
5,7,0.000258,0.001135,0.0,0,1,-14.3662262345569,-1.58199598486616,14.3667454992563,1.58428034701263
4,8,0.000221,0.001067,0.0,0,1,-139.6895144048,-14.3488729831536,139.731468976986,14.551431935744
6,8,0.000277,0.001126,0.0,0,1,131.089140830217,7.66391975427071,-131.043238495174,-7.47732759088345
1,9,0.00027,0.001157,0.0,0,1,11.0532856622092,-27.915995345533,-11.0509464918161,27.926019123847
6,9,0.000228,0.001062,0.0,0,1,-44.4655704515348,-17.6780254090907,44.470587554842,17.7013945481798
7,9,0.006877,0.037758,0.00995,176,1,-17.1254902580457,-1.47740641796686,17.1449821243729,0.550063139752746
6,10,0.006869,0.17416,0.0,74,1,1.37642905534035,0.255670550317519,-1.37629967373645,-0.252390145581087
8,10,0.000216,0.001128,0.0,0,1,80.5205649724773,-7.52184218129146,-80.5069769943473,7.59280162263696
4,11,0.003007,0.015249,0.00273,137,1,9.92688816977561,2.97914158862271,-9.92375347031104,-3.24660480877478
4,12,0.00165,0.015088,0.04049,463,1,12.1231480926895,1.72955967574019,-12.1205801623626,-5.90871590181912
5,13,0.000259,0.001173,0.0,0,1,0.246730592392693,-4.05577643234534,-0.246689392026713,4.05596302705305
8,15,0.002011,0.01826,0.029,622,1,-100.385146540466,-4.26387186872358,100.580217389043,3.01236174446738
11,16,0.001674,0.087264,0.0,156,1,7.98689014372097,3.24660480603138,-7.98569044384247,-3.18406561236532
13,20,0.009267,0.02068,0.0008,75,1,-22.5880231209068,5.37835357721844,22.6361974705629,-5.3539664357383
14,20,0.050844,0.163276,0.00407,54,1,-7.53394534558623,-0.135014013939394,7.56190225183713,-0.196927240485771
19,20,0.001653,0.010255,0.0037,179,1,0.0,0.0,5.88365608124086e-07,-0.384786834381923
15,21,0.000291,0.001067,0.0,0,1,-100.580215687297,-3.01236228712279,100.608411428226,3.1157466705304
14,22,0.000221,0.001159,0.0,0,1,7.53394534469109,0.135014016857939,-7.53382379943761,-0.134376591750298
17,22,0.0015,0.072463,0.0,105,1,39.8551004282576,11.6482960140277,-39.8304598279651,-10.4579414680319
21,23,0.002384,0.009447,0.00372,208,1,58.4503349294292,-8.28933625562601,-58.3709502572166,8.21515034490027
13,24,0.001224,0.007747,0.00839,234,1,-13.3537086624973,-18.2070232975383,13.3595357396513,17.3717430677869
23,24,0.019508,0.080311,0.00948,114,1,21.129448559577,-3.33994841307097,-21.0445487838959,2.70093413726405
17,25,0.021998,0.098405,0.01293,128,1,22.9954426187796,-3.76364409710517,-22.882616710838,2.91355801631628
22,27,0.000247,0.001186,0.0,0,1,5.11859427420043,3.24618179454473,-5.11850637485768,-3.24575973535242
25,29,2.9e-05,0.001985,0.0,449,1,23.6751770965559,30.2055607318932,-23.6747687551317,-30.1776104654406
28,29,0.009685,0.037907,0.00285,107,1,21.0323194838428,-10.040868341213,-20.9820750124955,9.94025072775966
23,30,0.005925,0.037286,0.02361,240,1,14.3891170124225,-13.0358041493547,-14.3694687922124,10.685085982994
26,30,0.01409,0.03593,0.00266,49,1,-38.532783800822,27.0149497129566,38.828190586179,-26.5424838175092
28,30,0.01767,0.045936,0.00167,59,1,-14.3709526712381,-5.68085602208126,14.411307548183,5.61100774098026
2,31,0.001153,0.005791,0.02332,208,1,-61.3955059613282,-4.71349809803948,61.4374841163072,2.49994845999864
17,31,0.014859,0.031309,0.00124,47,1,41.0294546504891,-4.81857058762913,-40.7879273483909,5.19790072495619
23,31,0.002075,0.014151,0.01074,284,1,74.1121879323697,2.76577689704202,-74.0028460475939,-3.13972458138122
23,33,0.005908,0.184972,0.0,73,1,11.3902010059999,-1.44307009079821,-11.3827445239758,1.6765231024717
24,33,0.008997,0.022863,0.00085,61,1,7.68501304017309,-20.0726772092654,-7.64524231126258,20.0849195742117
25,33,0.00074,0.00543,0.00308,310,1,14.3251793127012,-28.2082200600793,-14.3181625968156,27.9370929600435
28,33,0.005661,0.19747,0.0,85,1,4.737767119688,-2.02343884215436,-4.73632425867569,2.07376948410812
32,34,0.000468,0.021993,0.0,491,1,-14.9576113532515,-152.24132790376,15.0719735517785,157.615618143517
4,35,0.000858,0.023053,0.0,557,1,51.2685544599581,17.5401413385458,-51.2443016371496,-16.8885092590535
18,35,0.000256,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
27,35,0.003621,0.025157,0.01283,225,1,5.11850642530872,3.24575971571113,-5.1170516567704,-4.55851795000384
32,35,0.004175,0.020836,0.00492,192,1,16.5576111256532,152.161370086573,-15.6603033336772,-148.205653786515
34,35,0.000231,0.001122,0.0,0,1,-47.7892363606548,-167.39886399383,47.8574746739945,167.730307230051
28,38,0.001552,0.009098,0.00764,257,1,-102.660471620293,-6.09412901478821,102.818033653595,6.2205653532053
36,38,0.285024,8.955688,0.0,1,1,-0.0944168595674504,-0.0094972617384331,0.0944414596875952,0.010270217702771
37,38,0.012801,0.031492,0.00225,60,1,-33.7432649143519,5.71207888552906,33.8875216239159,-5.59188183601776
29,39,0.050459,0.209263,0.03126,146,1,11.327247809828,6.52581279832011,-11.2331346187456,-9.33172504274711
31,40,0.011182,0.244298,0.0,61,1,1.29458781033428,-0.130944638856296,-1.29440586253057,0.134919731375679
37,40,0.002034,0.013165,0.02563,304,1,-1.29434502798835,-2.53202622835675,1.29440585984474,-0.13491972990792
