bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,120.999998295328,-13.4298195619636,0.960101753740571,1,121.0,13.83
94,48.32,-8.28996990139425,0.974847842847087,1,48.32,48.32
90,94.9999989702571,-10.5399631425513,0.972303999421514,1,95.0,39.82
31,39.9999991374964,-5.7598340314992,0.961266393090531,1,40.0,9.37
108,136.865212689287,30.3067048953799,0.971359035213582,1,211.5,40.64
10,60.4999975551621,-6.70218582885409,0.956322878923755,1,60.5,17.32
10,60.4999973451564,-6.70218582885409,0.956322878923755,1,60.5,25.24
10,60.4999977100695,-6.70218582885409,0.956322878923755,1,60.5,15.95
10,60.4999976333291,-6.70218582885409,0.956322878923755,1,60.5,16.4
6,163.788041529684,-26.2090411518218,0.956221275399469,1,214.87,106.96
15,47.0999986639456,-5.22976173840517,0.957603834923198,1,47.1,22.87
15,47.0999987197848,-5.22976173840517,0.957603834923198,1,47.1,22.89
9,77.9999983601636,3.62475602058619,0.956801207149501,1,78.0,25.92
9,77.999998550972,3.62475602058619,0.956801207149501,1,78.0,27.78
9,77.9999984629689,3.62475602058619,0.956801207149501,1,78.0,31.99
28,3.19999915010129,-0.159835613382672,0.957237211810679,1,3.2,0.35
104,105.430245824527,-26.5098196347405,0.958163157045779,1,217.3,33.47
