from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001106,0.004951,0.00226,285,1,22.5389645633426,8.7813390798615,-22.5325205299172,-8.98007697641256
4,8,0.000228,0.001171,0.0,0,1,-51.5065379878162,-7.84372606532915,51.5125340949358,7.87452186110563
5,8,0.000228,0.001085,0.0,0,1,104.764292734813,11.1266250177839,-104.73980166422,-11.010077598514
7,11,0.017596,0.042427,0.00143,200,1,9.37836135108884e-07,-0.149079227398987,-1.8137576401349499e-13,4.58317589501131e-16
5,12,0.013002,0.028268,0.00115,62,1,41.0392305608703,6.0163047508194,-40.8226599222734,-5.66347989662648
10,13,0.017922,0.071725,0.00906,137,1,28.4074313992954,-9.9602353732764,-28.2531974104733,9.63138081844983
5,14,0.000204,0.001175,0.0,0,1,-247.032065627102,-35.8595950536569,247.155083493895,36.5681538452372
9,14,0.000588,0.035152,0.0,385,1,-3.4072859131182,-0.753733494623907,3.4073551244392,0.757871107474455
10,14,0.000992,0.007798,0.01418,468,1,213.087212058338,19.8391858837142,-212.651041396524,-17.8834285449694
12,15,0.016522,0.068009,0.00543,144,1,-11.3944617516129,-3.40167491764729,11.4170884320617,2.93911038900664
7,16,8.8e-05,0.006843,0.0,1434,1,-113.853047536272,55.1673374678552,113.866558603711,-54.1166984396025
9,17,0.052415,0.151926,0.00724,71,1,3.40728591315734,0.753733494670477,-3.40075924351655,-1.48133242332736
16,17,0.00437,0.01813,0.00308,149,1,62.0214226928055,6.21656487147803,-61.8573264411831,-5.85344849958915
12,18,0.00092,0.006284,0.00357,281,1,5.45818623242567,2.23674385506224,-5.45786455180639,-2.59838277122309
13,19,0.000105,0.008216,0.0,1778,1,7.43183027158853,-29.5144270082707,-7.43087720365178,29.5890023051109
15,19,0.029846,0.692041,0.0,22,1,-0.105955109215062,-1.65955980143751,0.106778630618214,1.67865484182346
14,20,0.00027,0.001005,0.0,0,1,196.48917296786,89.2747355381674,-196.367683486137,-88.8225246895328
16,21,0.000218,0.001122,0.0,0,1,64.6767892837981,31.8853708096625,-64.6658394340818,-31.8290142436915
15,23,0.000263,0.001062,0.0,0,1,13.1460522240135,13.8062433810034,-13.1451219219852,-13.8024868001893
17,23,0.00029,0.001139,0.0,0,1,65.2580856854361,7.33478092274473,-65.2459157655636,-7.28698251331468
19,23,0.000445,0.002801,0.00096,264,1,7.32409857463602,-31.2676571468865,-7.31963622148361,31.1972269083859
22,24,0.001888,0.02336,0.46164,1236,1,8.99649875548685,-16.34944338007,-8.99400147253297,-31.1181922132174
15,25,0.000499,0.006802,0.17472,1070,1,-36.9731943886615,-20.2065445171916,36.9804462607911,2.33744532515068
16,25,0.00632,0.025066,0.0021,149,1,37.0647174544502,2.45489827372626,-36.980446259888,-2.33744532533291
1,26,0.018486,0.085314,0.01864,133,1,4.16661457794112,38.1523664706604,-3.90631405857341,-38.9433819744958
6,27,0.005388,0.031083,0.00976,167,1,6.54649245314358,8.22909112307605,-6.54022177254381,-9.18820479344914
22,28,0.002502,0.016617,0.00403,232,1,-6.6756364642813,3.37736216455751,6.67703009132406,-3.78335185381072
2,29,0.002099,0.098939,0.0,350,1,-22.538964563344,-8.78133907986162,22.551152316944,9.35582414581365
20,29,0.003298,0.158368,0.0,100,1,11.7015798230515,1.66744838186634,-11.6971164637711,-1.45312052179025
24,29,0.000244,0.001164,0.0,0,1,37.9762984621383,9.74714413114193,-37.97264630033,-9.72972152317148
20,30,0.000269,0.001124,0.0,0,1,37.3408282665702,4.70569251851189,-37.3371371738086,-4.69026951381281
24,30,0.004815,0.279384,0.0,100,1,-6.33086330812874,-0.729593059547243,6.33276736633944,0.840073516273836
28,30,0.037152,0.112845,0.00382,50,1,-11.8451649945029,2.88979204984054,11.8992123684573,-3.11946293480765
22,31,0.005971,0.030034,0.0124,148,1,-2.32086229120795,12.9720812155169,2.33190575965542,-14.189855213449
23,32,0.000211,0.001173,0.0,0,1,57.4507908485471,-3.6692682531711,-57.4439824996413,3.70711751035828
23,33,0.010776,0.056008,0.01264,177,1,20.2766797695461,-8.61758542791388,-20.2268806535698,7.57522259105038
24,34,0.001151,0.014194,0.19249,1159,1,-22.6514336814827,22.1006411416325,22.6686496468791,-41.5750462211335
27,34,0.003847,0.025068,0.01261,237,1,-23.5936287310449,-0.484698477434593,23.6146925228756,-0.661224702846512
31,34,0.001482,0.011428,0.04543,208,1,1.37026438063612,17.0198127549241,-1.36481633125428,-21.6148588519781
5,36,0.002944,0.008675,0.00081,126,1,71.9487386449996,16.767265693483,-71.7931996665647,-16.3923525947623
27,36,0.000486,0.023595,0.0,666,1,-57.5947027171236,-18.4884449644676,57.612193176604,19.3375959756643
31,37,0.002758,0.018017,0.00375,258,1,-11.0387323809868,-4.64676254291598,11.0425528634557,4.28770476047233
32,37,0.009114,0.042743,0.25285,236,1,16.6294677331379,-14.4039943835315,-16.6047452769501,-11.4233114255297
36,37,0.015555,0.073735,0.00887,156,1,7.74268480149357,-1.36238518526124,-7.73347291122515,0.496283195632818
38,39,0.001848,0.011153,0.00584,240,1,53.7579607255564,24.4750940649261,-53.6954581936903,-24.700708888684
38,41,0.004228,0.148405,0.0,118,1,-2.85583270394062,-2.39294663278361,2.85641350404514,2.41333301866637
32,42,0.002366,0.01186,0.00565,189,1,14.4700106380996,0.845994774241896,-14.4651567839196,-1.40160246721077
36,42,0.001629,0.009842,0.01584,240,1,3.18367406703223,-0.201688929370664,-3.1835072415791,-1.4226078361224
