bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,238.929999736015,-26.5195880501586,1.03894459555549,1,238.93,59.84
57,121.499999797815,-13.4895026803638,1.04013364926282,1,121.5,19.37
36,319.829999868937,4.63209531721633,1.04072623379871,1,319.83,82.34
43,200.0,-15.0737413012151,1.03929194933545,1,200.0,200.0
9,217.65904232079,-10.6510427379445,1.03992857209185,1,313.8,132.43
82,8.83,0.0,1.04262581942689,1,8.83,8.83
73,0.899999870230716,-0.0399602747416683,1.04151839504146,1,0.9,0.14
91,2.24999987007356,-0.269940753179362,1.04253601189956,1,2.25,0.27
58,21.22,0.0,1.03693599447126,1,21.22,21.22
42,13.33,0.0,1.03674967671341,1,13.33,13.33
42,12.3,0.0,1.03674967671341,1,12.3,12.3
105,9.99999986974655,-1.43984640007358,1.03768171631203,1,10.0,3.69
105,9.99999986974657,-1.43984640007358,1.03768171631203,1,10.0,3.04
100,0.499999869743491,-0.0198449681286601,1.03776362835386,1,0.5,0.12
100,8.49999986974685,-0.419853033947654,1.03776362835386,1,8.5,0.92
75,1.49999987024763,0.0,1.04024166637506,1,1.5,0.18
29,26.5999998161588,-2.94971619709325,1.03778744225202,1,26.6,11.19
29,26.599999830641,-2.94971619709325,1.03778744225202,1,26.6,12.98
92,9.99999986929647,0.0,1.03982218514741,1,10.0,2.36
92,9.99999986929643,0.0,1.03982218514741,1,10.0,3.64
92,9.99999986929646,0.0,1.03982218514741,1,10.0,2.65
92,10.0999998692965,0.0,1.03982218514741,1,10.1,3.1
