bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.96695083495011,-0.211358723612431
2,1,15.5238864764306,3.20419038403409,0.96692955544909,-0.251434842092405
3,1,3.39827393989472,0.717182655784892,0.96817167798417,-0.30543490523686
4,2,0.0,0.0,0.968844155484396,-0.197507885093751
5,1,0.0,0.0,0.969093511080262,-0.0922662208268386
6,1,0.0,0.0,0.96694561495265,0.167730898232452
7,2,0.0,0.0,0.969076163249276,-0.246392903825186
8,1,0.0,0.0,0.967668122506095,-0.278008355099426
9,1,29.052388392462,10.8292374419919,0.966336094154392,-0.571996344714652
10,1,0.0,0.0,0.968805493374691,-0.0695003072199015
11,1,20.8676407664997,7.99134162197608,0.965063350852659,-0.594679730287378
12,1,0.0,0.0,0.967991964907271,-0.320967806307766
13,1,0.0,0.0,0.969093528728691,-0.0741254657078145
14,1,0.0,0.0,0.968236590504977,-0.253634783518565
15,1,0.0,0.0,0.967572698212924,-0.760785002120908
16,1,0.0,0.0,0.968595738708686,-0.250743919584108
17,1,29.1341211996518,10.5250335585984,0.968017835119763,-0.228639920435053
18,1,0.0,0.0,0.970619984992503,-0.561431723862864
19,1,20.8295755791774,4.15249012182919,0.964607161353527,-0.844567362543486
20,1,0.0,0.0,0.967572698212924,-0.760785002120908
21,1,0.0,0.0,0.967488595020079,-0.764449283966336
22,1,0.0,0.0,0.96950133797935,-0.490685768467398
23,1,24.9523964433902,9.6994537961763,0.970420252506067,-0.550080930809625
24,1,0.0,0.0,0.967807408482984,-1.31310845800861
25,1,0.0,0.0,0.969871359238891,-0.57576270139268
26,1,32.9816066745135,24.9179568618183,0.96951165675798,0.287432961240611
27,2,0.0,0.0,0.96928409077181,0.0109972583030439
28,1,28.2956852619993,10.2295616896352,0.965405462766084,-0.853417700555374
29,1,0.0,0.0,0.965258296848711,-0.863915344927615
30,2,0.0,0.0,0.969929360107839,0.306814291115006
31,1,11.4913130162965,2.26976893747066,0.96952714545203,0.0165177593223938
32,1,22.6508282831537,12.1685887852428,0.967807408482984,-1.31310845800861
33,2,0.0,0.0,0.968831476281536,0.0224602466417279
34,1,11.4793382268991,0.945362692082286,0.968315634618371,-1.18401923179141
35,3,0.0,0.0,0.968390349402037,0.0
36,1,38.0621848504168,8.92295655537194,0.965336623223649,-1.46033086654996
37,1,7.90052537036549,5.59971816665277,0.966612559125088,0.458340657124968
38,1,8.70664062480455,1.47215172589405,0.965291588073801,-0.864981647375146
39,1,27.1843206179752,2.81635814030111,0.961360886538614,-1.12831392702547
40,1,9.6230327367742,2.54894713303519,0.951544446370147,-1.55608951061568
41,1,0.0,0.0,0.963274674421608,-1.59950617882251
42,1,55.3818617994013,3.62255613387344,0.962860136683364,-1.67844600471365
43,2,0.0,0.0,0.968741749888622,0.0259787334881165
44,1,0.0,0.0,0.964243994574892,-0.609376284838679
45,1,88.2575076019215,79.3287505057911,0.963442486901133,-0.839769918497831
46,1,5.91314987160339,0.724427022101109,0.966646309620013,-0.445511900983353
47,1,25.4144321347155,6.98917696267165,0.964170217690269,-0.616679462347519
48,1,47.7881990273305,14.0119608859439,0.964303485443021,-0.0772415969838805
49,1,16.2455554116537,1.94205827203312,0.966446399763636,0.263379540591001
50,1,0.0,0.0,0.9671544846938,-0.233244858736885
51,1,0.0,0.0,0.966565900914249,0.198820904473448
52,1,0.0,0.0,0.966569617844714,-0.293649939844635
53,1,3.13873479482689,0.929204666457221,0.96687141069166,-0.215762263051773
54,1,0.0,0.0,0.966743775273203,-0.38341051201872
55,1,0.0,0.0,0.966448144767381,0.236482748988305
56,1,12.6596871616403,1.59248069130468,0.96694613472825,-0.318070219194502
57,1,31.110061503673,4.33657102242954,0.966973079933597,-0.789564839863955
58,1,11.3664457039456,2.96505866853078,0.966550848929357,0.286467841623454
59,1,0.0,0.0,0.967271988330493,-0.0070482061878973
60,1,35.6308668662065,7.3604489296574,0.962767661142411,-0.754467059126285
61,1,39.5236005998735,3.70687751575715,0.962703631270346,-1.05530807113791
62,1,0.0,0.0,0.972527271270491,1.06217819219464
63,2,0.0,0.0,0.970838187541412,0.149180146586117
64,1,37.5405441483591,8.88898954168142,0.969325712491215,-0.277460742554587
65,1,38.5775656769714,9.50426960647881,0.970663155340501,0.138640291224165
66,1,25.0976728602841,3.73925234562893,0.957797719312714,-0.329369160926215
67,1,17.0284368898356,5.18906301109494,0.951976297036841,-1.27560852567919
68,2,0.0,0.0,0.975158370572308,1.72772517137487
69,2,0.0,0.0,0.975490779809102,1.70548353277602
70,1,23.334961034329,5.73681379790617,0.972027847203064,-0.284457769981588
71,2,0.0,0.0,0.975367752397303,1.73417276952868
72,2,0.0,0.0,0.974031485142505,1.27399286044584
73,1,0.0,0.0,0.972133657001835,-0.17010607767235
74,1,0.0,0.0,0.970220193527541,0.32488712944375
75,1,26.6317392452978,7.72892269591034,0.970214594932697,0.179291781462079
76,1,4.63732954239089,2.65170303869927,0.971527771017067,0.305547275451911
77,1,16.19865378398,6.89895915647523,0.969515488859118,0.127701032475841
