bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,2.49999978047442,-0.299476704109743,1.03520543576901,1,2.5,1.09
68,60.4999985933336,-6.71910084315913,1.03946673051972,1,60.5,26.43
79,5.2299997802966,-0.259842946339491,1.03634375934604,1,5.23,1.5
90,2.66999978030566,-0.329882575339487,1.03800264590097,1,2.67,0.35
87,35.4999992134503,-3.9399117492121,1.04004026630752,1,35.5,15.1
63,131.838039325519,-20.0897725565415,1.03568498977924,1,181.02,74.04
97,1.94999978032634,-0.23983485266291,1.03711091477009,1,1.95,0.65
97,1.94999978032702,-0.23983485266291,1.03711091477009,1,1.95,0.24
50,172.79999877008,-10.8110458747161,1.03063898604239,1,172.8,17.79
45,176.050660030346,-19.8298451885374,1.03314166214726,1,178.67,60.04
47,14.9999997815048,-2.15991418105449,1.03427035813884,1,15.0,6.95
47,34.4999997815051,-4.96991424896242,1.03427035813884,1,34.5,13.25
78,114.669998912919,-12.7220747805592,1.04014419951279,1,114.67,35.54
116,13.57,-0.92979318352323,1.03558143945252,1,13.57,13.57
116,9.06,-0.489792645917624,1.03558143945252,1,9.06,9.06
113,0.999999780987049,0.0,1.03577652946297,1,1.0,0.28
54,1.89999978157087,-0.08991746660294,1.03450068561698,1,1.9,0.69
80,11.1999997802138,-1.6098486680175,1.03670141333869,1,11.2,5.49
64,95.1699993907409,-6.42857233941753,1.03417188157613,1,95.17,16.13
86,1.59999978068628,-0.199927085275539,1.04122937524688,1,1.6,0.18
35,151.999999778817,-7.4498343332153,1.03543124774182,1,152.0,49.86
95,0.999999780973076,0.0,1.03960362985582,1,1.0,0.19
81,1.5999997803149,-0.0798358116885208,1.03630897914084,1,1.6,0.18
81,1.59999978031485,-0.0798358116885208,1.03630897914084,1,1.6,0.21
81,1.59999978031473,-0.0798358116885208,1.03630897914084,1,1.6,0.27
48,16.0,6.10430627748383,1.03047757394326,1,16.0,16.0
1,1.72999978154505,-0.209916472348993,1.03455229807347,1,1.73,0.73
5,9.99999978158588,-1.43992718988867,1.03534212909445,1,10.0,1.08
5,2.99999978158494,-0.429926896271844,1.03534212909445,1,3.0,0.31
88,2.4999997802823,-0.299842650870198,1.03644493714614,1,2.5,0.79
88,2.49999978028208,-0.299842650870198,1.03644493714614,1,2.5,0.95
91,7.34000144373328,-3.019875343317,1.03704543790406,1,27.2,7.34
