bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,132.188931852857,-32.0791584902319,1.02524354718672,1,289.0,46.27
6,1.79999803940014,-0.217833367390193,1.02410500785078,1,1.8,0.47
6,1.79999803940239,-0.217833367390193,1.02410500785078,1,1.8,0.46
6,1.79999803943262,-0.217833367390193,1.02410500785078,1,1.8,0.31
6,1.79999803925558,-0.217833367390193,1.02410500785078,1,1.8,0.9
78,83.4999939841372,-9.26946914140817,1.02386788118571,1,83.5,36.6
78,83.4999922860274,-9.26946914140817,1.02386788118571,1,83.5,18.15
78,83.4999949114237,-9.26946914140817,1.02386788118571,1,83.5,16.56
41,764.999990211195,-24.6474939797526,1.02361744443853,1,765.0,229.5
7,60.3199980407945,-2.95880908769317,1.02483888161432,1,60.32,17.9
111,2.59999804789452,0.0,1.02591596947295,1,2.6,0.37
111,2.4999980478493,0.0,1.02591596947295,1,2.5,0.72
57,5.2999949881262,-0.589238391177287,1.02532064120969,1,5.3,2.54
50,131.155769507489,-24.9483056931883,1.0236745444456,1,224.75,103.91
59,2.09999525969452,-0.228867630764657,1.02482313474554,1,2.1,0.86
59,2.09999380858421,-0.228867630764657,1.02482313474554,1,2.1,0.69
59,2.0999934754517,-0.228867630764657,1.02482313474554,1,2.1,0.78
80,6.75063594975559,-2.15911076188217,1.02326593601691,1,19.5,3.98
62,0.999998046131594,0.0,1.02736282288027,1,1.0,0.16
