bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,1.99999989904929,-0.239993492534899,1.02100871726306,1,2.0,0.4
11,174.449999856194,-19.3599865350296,1.00594728984448,1,174.45,75.47
10,10.18,-0.659992028898917,1.01011580713051,1,10.18,10.18
16,42.4999998996805,-2.07999317246378,0.997212200216735,1,42.5,4.71
16,42.4999998996805,-2.07999317246378,0.997212200216735,1,42.5,9.88
16,42.4999998996805,-2.07999317246378,0.997212200216735,1,42.5,10.73
111,0.799999898651043,-0.0399952567527263,1.01204931175155,1,0.8,0.11
68,47.3999998757601,-5.25999295621584,0.998100961074033,1,47.4,14.22
104,25.7999998774054,-2.8599923945006,1.01242807079218,1,25.8,9.13
61,308.469999871994,-34.2399919375274,1.01413556011278,1,308.47,92.54
98,71.1299998359141,-8.6799864276097,1.00665092620622,1,71.13,24.21
98,71.1299998430019,-8.6799864276097,1.00665092620622,1,71.13,11.58
98,71.1299998340043,-8.6799864276097,1.00665092620622,1,71.13,30.93
31,74.9999998707167,-8.32999242040242,1.01049823396017,1,75.0,14.57
63,309.843539746504,-67.8299907532156,1.01238953276472,1,556.0,117.88
