bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,13.43,0.0,1.02912602508213,1,13.43,13.43
40,14.65,0.0,1.02912602508213,1,14.65,14.65
33,11.46,0.0,1.03512454264825,1,11.46,11.46
106,25.8,0.0,1.02473006634176,1,25.8,25.8
106,25.02,0.0,1.02473006634176,1,25.02,25.02
43,1.46999865054343,-0.0691568576348387,1.02904710069352,1,1.47,0.43
87,10.42,0.0,1.03005425684667,1,10.42,10.42
112,27.9999986391355,-1.36809210736289,1.0265907165073,1,28.0,7.32
51,499.499988672694,50.9888169885328,1.02800161563854,1,499.5,191.6
94,120.0,4.7161669802516,1.03004868815921,1,120.0,120.0
58,130.669998631324,-2.81425491789023,1.0251584825063,1,130.67,49.95
12,50.7,-9.72846791944507,1.02949543250255,1,50.7,50.7
46,26.2192204897023,-2.83054874481754,1.0251336796673,1,114.75,13.06
19,1.99999863652133,0.925690827143635,1.02430716341764,1,2.0,0.29
19,1.99999863651838,0.925690827143635,1.02430716341764,1,2.0,0.39
101,19.9999986498582,-0.976514109016677,1.02889437207372,1,20.0,6.99
101,19.9999986498564,-0.976514109016677,1.02889437207372,1,20.0,10.0
63,2.99999865440735,-0.149145026514401,1.02529188978322,1,3.0,0.3
103,8.26059945432148,-1.03791384770349,1.02456236728693,1,9.38,4.13
103,2.47001214556908,-1.03791384770349,1.02456236728693,1,9.38,2.47
103,3.9300149188306,-1.03791384770349,1.02456236728693,1,9.38,3.93
34,2.19999863456312,-0.268530527113981,1.02961446309095,1,2.2,0.31
85,0.299998653575733,-0.0095042879058656,1.02886565495745,1,0.3,0.14
85,0.299998653604171,-0.0095042879058656,1.02886565495745,1,0.3,0.13
85,0.299998653651879,-0.0095042879058656,1.02886565495745,1,0.3,0.11
85,0.299998653745496,-0.0095042879058656,1.02886565495745,1,0.3,0.05
85,0.299998653733628,-0.0095042879058656,1.02886565495745,1,0.3,0.06
85,0.299998653575733,-0.0095042879058656,1.02886565495745,1,0.3,0.14
100,0.270001914258996,-0.18909994306908,1.02501080709735,1,1.7,0.27
100,0.420002229254926,-0.18909994306908,1.02501080709735,1,1.7,0.42
100,0.820002194495951,-0.18909994306908,1.02501080709735,1,1.7,0.82
100,0.670001985287571,-0.18909994306908,1.02501080709735,1,1.7,0.67
100,0.790002289639874,-0.18909994306908,1.02501080709735,1,1.7,0.79
