bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.89999960319438,-0.269988947712069,0.961667331345647,1,1.9,0.23
75,28.4499993896813,-3.46998907114529,0.964350854556109,1,28.45,5.36
36,58.6966924620089,-12.639981815931,0.966802065969887,1,113.87,23.44
24,236.529998691739,5.34293699140308,0.966940492052208,1,236.53,117.24
52,199.369997502809,-22.1299889930187,0.966091624490917,1,199.37,66.13
96,14.9999992675083,-1.66998916367789,0.964398883833744,1,15.0,2.01
47,1.79999944223384,-0.0899798979502135,0.966520476222267,1,1.8,0.57
47,1.79999944223145,-0.0899798979502135,0.966520476222267,1,1.8,0.69
64,2.99999957233999,0.0,0.96433775244751,1,3.0,0.49
46,120.999998297502,-13.4299828644304,0.966789908061168,1,121.0,21.41
31,106.932117864915,-24.1199592423632,0.965207932383543,1,217.33,72.31
103,71.2499991695838,-7.90998903447278,0.96420067383076,1,71.25,14.18
41,1.99999929079192,0.0,0.969173927959269,1,2.0,0.5
41,1.99999929078552,0.0,0.969173927959269,1,2.0,0.77
35,4.99999946032508,0.0,0.965985101914869,1,5.0,0.97
45,56.2299957816163,-6.23998114867373,0.966624958066026,1,56.23,10.29
32,4.4999990970145,-0.499983002647864,0.965396934444428,1,4.5,0.58
38,24.8999987862965,-2.75998006274349,0.967268632761114,1,24.9,10.23
5,4.89999948070221,-0.539992548971474,0.961475473213422,1,4.9,1.88
61,2.49999957009065,-0.299989199655933,0.964539685169678,1,2.5,1.09
