bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,332.619999860771,62.3916821938461,1.04292228794661,1,332.62,53.93
57,46.9999999158118,1.6154891344417,1.03802551893475,1,47.0,16.15
46,125.147410378476,-9.74998084142943,1.04122833210329,1,188.67,82.58
65,4.84999986804919,2.46967218404779,1.03850201549687,1,4.85,1.24
65,4.84999988224285,2.46967218404779,1.03850201549687,1,4.85,0.65
102,8.99999993990604,3.45974164039875,1.04114436160434,1,9.0,3.39
9,1.429999940101,0.669945261143166,1.03823342961185,1,1.43,0.23
94,167.35492378767,34.9319005390087,1.04241746799105,1,247.5,38.42
81,49.23,4.84802698132298,1.04212724002007,1,49.23,49.23
12,1.87999991878107,0.949937553221344,1.03873016258652,1,1.88,0.9
11,18.65,0.0,1.0418546067575,1,18.65,18.65
85,81.9999999009263,12.9430081416184,1.04210933432658,1,82.0,37.95
117,1.09999994004474,0.419872271007133,1.03830685837284,1,1.1,0.45
84,29.4999999398618,-1.44972295806443,1.04256765904509,1,29.5,13.06
96,0.719999917726167,0.369858161959354,1.03817468027898,1,0.72,0.11
91,58.8999999065342,7.59486203303045,1.04274223561438,1,58.9,20.37
75,5.09999994005259,0.0,1.03995930083867,1,5.1,1.49
21,10.43,0.0,1.04201222598049,1,10.43,10.43
73,155.799999911081,9.97195178184037,1.04442688510622,1,155.8,71.02
70,69.2999998686938,10.2879824587962,1.03944955203445,1,69.3,12.6
10,14.89,0.0,1.04392792169153,1,14.89,14.89
10,11.56,0.0,1.04392792169153,1,11.56,11.56
62,23.31,8.45980126671474,1.04071507307489,1,23.31,23.31
42,194.09,18.5695573082819,1.04135756805097,1,194.09,194.09
19,67.499999939769,-5.26552832154185,1.04187384777183,1,67.5,20.62
89,0.999999916261023,0.506133494872596,1.04200636332308,1,1.0,0.2
89,0.999999918540648,0.506133494872596,1.04200636332308,1,1.0,0.33
109,3.99999994003905,1.53973038835543,1.03892908654099,1,4.0,1.89
109,3.99999994003905,1.53973038835543,1.03892908654099,1,4.0,1.97
109,3.99999994003907,1.53973038835543,1.03892908654099,1,4.0,0.97
