bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.00370193065694,0.0
2,1,8.5125330636214,3.00887116022945,1.01957081902191,-1.2397403896001
3,1,23.577714734766,6.59131862339058,0.999243403787653,-1.68740418688589
4,1,7.66829298016012,2.12761482153167,1.00489944645647,-0.430467966605559
5,1,0.0,0.0,1.00326254852412,-0.686889702409788
6,1,9.3396625352849,2.05046171539291,0.998850631486932,-1.75389538024968
7,1,0.0,0.0,1.00390748306359,-0.691130848453819
8,1,19.1335463340736,6.20102706215998,1.00195696752055,-1.29705324392911
9,1,0.0,0.0,0.999475888566236,-0.501483056016882
10,1,0.0,0.0,0.996107006240595,-1.13763187289181
11,1,6.97311709400534,0.219825505020208,1.00310977099012,-0.688703523265434
12,1,36.015352659525,2.27072804793368,0.992507768189056,-1.95001712036325
13,1,0.0,0.0,1.00074495280826,-1.31986304096763
14,1,0.0,0.0,1.0038571832419,-0.690624834904287
15,1,31.1167274602335,8.10076214211348,0.996090245625677,-1.13663517712286
16,1,16.410345014228,1.97462017660436,0.994342390251485,-1.17484611107343
17,1,0.0,0.0,0.996143351494673,-1.10241688997178
18,1,0.0,0.0,1.0068610497324,-0.79509256490112
19,1,0.0,0.0,1.01159249171767,-0.32412407241559
20,1,20.265759118922,4.48815751328517,1.00609030652717,-0.591715819030021
21,1,46.7779683349689,5.71987582297084,1.00756487907477,-0.929830102520524
22,1,20.1998010717623,2.82809386827624,0.995775294640766,-1.15350246816079
23,1,0.0,0.0,1.01608794142092,-1.77041356143197
24,1,12.8869964278063,3.10634998362653,1.0055206726462,-0.970998690734444
25,1,0.0,0.0,1.01111577371102,-1.66367051824848
26,1,0.0,0.0,1.00593658365472,-0.553913395116689
27,2,18.7779635264427,0.793926991935496,1.01018511001536,0.168505187017681
28,1,8.73681399862836,2.79346665676974,1.01148895026587,-1.2185826720386
29,1,0.0,0.0,1.01118995980773,-1.13825346670703
30,1,0.0,0.0,1.01045754182503,-0.952501059473027
