bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02316318188276,-1.83358408310587
2,1,0.0,0.0,1.02487091689187,-1.95145065218911
3,1,0.0,0.0,1.02412866711763,-1.99330026935085
4,1,76.6850064437448,21.0418492477337,1.02658517770624,-3.85450357134465
5,1,2.68301581143946,1.78474845094652,1.02500780080831,-1.59146821692124
6,1,23.3290318956561,5.22788204608414,1.0240920257787,-2.22762810127288
7,1,7.63984714882513,2.47595861238417,1.02543766321319,-1.51982548807767
8,1,6.83565818707464,0.851919439775132,1.02171447711815,-1.94180283811287
9,1,32.6875860044891,10.5473025503449,1.02315438726425,-1.78202363459245
10,1,30.5998250583245,6.43397725381177,1.01709583425877,-2.22474701851932
11,2,0.0,0.0,1.02664940590669,0.296716644821912
12,1,6.70286108289739,3.14444057667122,1.02672989305815,-1.67002419562347
13,1,12.9563967848246,6.87822655851508,1.02233348725849,-1.74964020529004
14,1,0.0,0.0,1.02553218778646,-1.50638799589034
15,1,10.2144033004331,2.17619978493952,1.02554710178967,-1.72344571482209
16,1,22.4643497634771,1.95793596086312,1.02530000458473,-1.97021342204076
17,2,0.0,0.0,1.02234762876031,-1.71155612543813
18,1,0.0,0.0,1.02214462050176,-1.94083433338653
19,1,56.0954817964334,19.3989807523542,1.02445453787285,-2.33561364336277
20,1,8.64392214947276,2.25865563370208,1.02980231430001,-1.715312454984
21,2,0.0,0.0,1.02649852243778,-1.61298698232225
22,2,0.0,0.0,1.02966000530693,-1.70082346981675
23,1,42.1367128215675,14.1062726155385,1.022215301572,-1.74329847534179
24,1,35.686170716524,8.31244120504677,1.02436413817466,-2.33335477834617
25,1,49.1367510047371,2.39975495329002,1.02422879147889,-2.26697160484523
26,1,2.79147374924443,0.508960189940967,1.03599835636452,-3.0683448225311
27,1,3.44840497711484,3.27517537348239,1.04762994647874,-3.81634519195023
28,2,0.0,0.0,1.02462771051324,-1.75365739727998
29,1,0.0,0.0,1.04855539471413,-4.01967580092643
30,1,21.4438012057869,6.62523396778625,1.01602295233701,-2.8161404414572
31,1,0.0,0.0,1.04314819734701,-3.54432896695096
32,1,8.77022959386111,3.62239722696169,1.04999997146207,-4.02683227823198
33,1,0.0,0.0,1.04805829411501,-3.83476471131122
34,1,54.7641301108702,1.05152410475982,1.03071253810003,-4.00026085891132
35,1,17.8927851198196,4.06748379900803,1.0476711252562,-3.81494024385246
36,1,9.99025013709408,2.20204231209341,1.02384350101551,-1.78888803055024
37,1,5.22671986528214,3.62898273826423,1.02473126754085,-1.78714865308841
38,1,33.0192751607807,6.43725508816324,1.04862819961383,-4.04967339328422
39,2,0.0,0.0,1.02534176616311,-1.74861798769515
40,2,0.0,0.0,1.02188522148596,-1.74070064820624
41,1,0.0,0.0,1.02033017722948,-2.26829424221666
42,1,0.0,0.0,1.04926235863274,-4.05626388125401
43,1,0.0,0.0,1.02121443437622,-2.62777096179055
44,1,0.0,0.0,1.02134318346271,-1.99729713430338
45,1,38.2281486143556,17.3272492409174,1.02094511979244,-2.04185852815881
46,1,30.302619324982,3.57471850039652,1.02184193966887,-1.76357334124028
47,1,0.0,0.0,1.02235600078099,-1.83923105316656
48,1,2.45461837180135,1.83034359097668,1.02323027631047,-1.91787969527895
49,1,0.0,0.0,1.02584666964506,-2.22593343542828
50,1,0.0,0.0,1.02134318346271,-1.99729713430338
51,1,37.002359893588,6.612751848153,1.01970290274286,-2.81665797657028
52,1,39.9293801166062,12.2343365624314,1.01805933737464,-2.88371344134231
53,1,0.0,0.0,1.01229317410409,-1.67112901139365
54,1,60.0169392897974,18.6894745635231,1.02171176131297,-2.38618122552301
55,1,0.0,0.0,1.02143395323516,-1.53369515589594
56,1,0.0,0.0,1.02812584383896,-2.75337689494749
57,1,14.4080167432555,2.83205150626634,1.01933524757593,-2.87356124489417
58,1,0.0,0.0,1.01850525902298,-1.95145065218911
59,1,0.0,0.0,1.01696511287914,-2.23442071031797
60,1,0.0,0.0,1.0237345716773,-1.34592048102858
61,2,0.0,0.0,1.0183019041079,-0.299566894625439
62,3,0.0,0.0,1.00833176823657,0.0
63,1,0.0,0.0,1.00500301271955,-2.33865488224068
64,1,0.0,0.0,1.02129359315544,-1.38572195781691
65,1,34.1310342547031,8.28478349185335,1.02582593246464,-1.8405649358188
66,1,77.8887688987117,21.0765093003937,1.04202679035935,-1.67610286069843
67,1,76.9275447206014,22.9236471464245,1.00693665629428,-2.01064228744357
68,1,5.19664347674558,1.46189220288436,1.02179694076199,-1.53194780814478
69,2,0.0,0.0,1.02130274719713,-1.38907381504769
70,1,0.0,0.0,1.02175964739782,-1.51833873530606
71,1,0.0,0.0,1.0174836964014,-0.414834590720944
72,2,0.0,0.0,1.02119162845425,-1.38303227240454
73,1,72.7722492749164,18.2638459458846,1.02035317361724,-3.97005239405205
74,2,0.0,0.0,1.01632328801983,-0.388846338006882
75,1,0.0,0.0,1.03354545602937,-1.52711829534032
76,1,0.0,0.0,1.021754082268,-1.10497594090268
77,1,0.0,0.0,1.02065103957676,-1.54117420157456
78,1,0.0,0.0,1.01841478603206,-1.41278137335095
79,1,0.0,0.0,1.02133568393768,-1.43024535152414
80,1,0.0,0.0,1.02624984323962,-1.26877954918913
81,2,0.0,0.0,1.02065261100862,-1.54052248191444
82,2,0.0,0.0,1.02111306726735,-1.37129001113798
83,1,0.0,0.0,1.01893284764981,-1.18739853515578
84,1,0.0,0.0,1.01668901413861,-1.44399827963043
85,1,38.5863741514498,7.29034064771937,1.02525300821722,-1.81963948926985
86,2,0.0,0.0,1.0299249899734,-1.73979127162844
87,1,0.0,0.0,1.02125898656941,-1.17686364804761
88,1,55.3819489437254,42.4018835842299,1.01651901029827,-1.44836144134064
89,1,0.0,0.0,1.02078092229992,-1.22593811929741
90,1,20.2830830583955,9.06431778124199,1.02433388860812,-0.389478549829682
91,1,3.66922192715847,0.14461243129798,1.02112187900207,-1.30021933569901
92,1,0.0,0.0,1.0185012457902,-1.24713180949637
93,1,32.8984618259036,4.96287903013868,1.02147654663976,-1.1388274291573
94,1,0.0,0.0,1.01824640538176,-1.25294891535742
95,1,14.8584465289795,4.50283585881491,1.02185131641885,-1.12097164352283
96,1,44.8942721817606,6.75846833857976,1.01993056786998,-1.14520335522482
97,2,0.0,0.0,1.02656950949049,-0.307041219526287
98,2,0.0,0.0,1.02479682588047,-0.355193930302133
99,2,0.0,0.0,1.02702863965831,1.23308408858363
100,1,24.2179994964065,3.77728252032208,1.01661363142081,-1.63875901533145
101,1,0.0,0.0,1.01288668899795,-1.27800664947285
102,1,4.1754282755959,1.02029943970617,1.02451847509229,-0.506087705580413
103,1,6.82379130877033,0.256880303608569,1.01565454499849,-1.28700389238814
104,1,0.697889862333024,2.05646289936231,1.00194390275552,-1.15367256073928
105,1,0.0,0.0,1.02435306596411,-1.22430449212528
106,1,15.9244277366299,4.53183515153491,1.02469097041148,-1.20138664338486
107,2,0.0,0.0,1.02700562424245,0.876877135982377
108,1,0.0,0.0,1.01029098785535,-1.23643341569241
109,1,0.0,0.0,1.02456694811072,-0.506906143751413
110,1,25.4789565978172,6.29605213977113,1.02208065027407,-1.45462253787098
111,1,13.8144261579367,0.098096329559779,1.02372622635684,-0.423281897455195
112,1,0.0,0.0,1.02433429390529,-1.22382601575592
113,1,33.2626141763018,9.36120749544992,1.00494084845513,-2.33070061794978
114,1,0.0,0.0,1.02356294764035,-1.38923301897867
115,1,0.0,0.0,1.02166361480354,-1.51148573362465
116,1,13.3783491968396,3.92054258595022,1.02205345176272,-1.61011691744892
117,1,41.8366262371007,9.61643233391946,1.0010318437881,-2.77797057335325
118,1,0.0,0.0,1.0219863488033,-1.59258967757377
