bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00327610647192,-0.926342815377331
2,2,0.0,0.0,0.984375077845891,-2.45066774565225
3,1,31.4762411530949,10.0157251353827,0.98217517187874,-1.97918051101604
4,1,23.5328361304647,5.79457124233195,0.995555161048216,-1.36485146491989
5,2,0.0,0.0,0.994963226784725,-0.775274870598994
6,1,22.9137600942748,2.69691296209696,0.991777656615806,-0.614277828181504
7,1,21.3924473146787,9.74427510313773,0.994204898422259,-0.796650937355719
8,1,7.50305636664238,2.00271851053059,0.99472778287971,-0.963179261439348
9,1,0.0,0.0,1.00318872747081,-0.925429490381395
10,1,17.8724678346784,1.58655852819758,1.0007092038832,-0.941445788555095
11,1,0.0,0.0,0.991807147022991,-0.612707879412697
12,1,0.0,0.0,0.995320514737638,-0.448324174807103
13,1,0.0,0.0,1.00530907693785,-0.874068924569016
14,1,18.1168610600903,5.80649165592141,0.991132784268261,-0.453782065064186
15,2,0.0,0.0,0.99065509954853,-0.281641483529496
16,2,0.0,0.0,0.992322798153538,-0.460115325003289
17,1,2.23994817113455,1.71521584164258,0.990905060355771,-0.347422045989633
18,2,0.0,0.0,0.987690541459705,-0.245396039068949
19,1,0.0,0.0,0.992010570218833,-0.500532569866902
20,2,0.0,0.0,0.990501391578474,-0.208411246945241
21,2,0.0,0.0,0.988737764767146,-0.369751116277173
22,1,0.0,0.0,0.987611122628154,-0.252203972283101
23,1,0.0,0.0,0.986046691973285,-0.491082260313507
24,1,6.5406872693148,0.672094642962772,0.985858378501784,-0.505717079262837
25,1,0.0,0.0,0.98605944737054,-0.490945053197186
26,1,0.0,0.0,0.986599963191658,-0.527358335748077
27,1,17.91899641445,2.44796289609092,0.989263465743831,-0.359342060297037
28,1,3.53705053550804,1.2711031984882,0.983732584438783,-0.599866651581298
29,1,0.0,0.0,0.978527409904446,-0.76755609073815
30,1,20.0492025139092,5.82716868806121,0.985325127901649,-0.565396047268994
31,1,0.0,0.0,0.985123828923159,-0.46931440238998
32,1,2.13505358552681,1.05556897206341,0.986550447223294,-0.582487434553433
33,1,35.6879733108863,8.49243551160595,0.983390400862785,-0.442895911834296
34,1,0.0,0.0,0.978007832238304,-0.356979182800257
35,1,2.49357664110357,0.726879750319087,0.978786604465695,-0.396065165153485
36,1,34.9288568070311,10.0640292444596,0.976387245517576,-0.31686858258946
37,1,0.0,0.0,0.974031431532693,-0.197681677257463
38,1,12.3975001116364,4.12153791493159,0.977665503999617,-0.350216111405231
39,1,11.1874703781343,4.96380707468289,0.994755785182105,-0.452240728711334
40,1,0.0,0.0,0.977768233341348,-0.231407810755068
41,1,13.0797065714773,6.03202900959312,0.9824717823974,-0.701993868968194
42,1,0.0,0.0,1.00599840595938,-2.30475155554848
