bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.599999388773143,-0.0297357615139028,1.0314449796835,1,0.6,0.14
87,402.559987365531,-36.3561317163553,1.02183408381775,1,402.56,46.73
31,55.9999993816321,-2.73972114801077,1.02011755493808,1,56.0,19.96
34,6.31,-0.559659138603739,1.02641729946384,1,6.31,6.31
51,0.829999389066483,-0.0998472340720235,1.03452253899013,1,0.83,0.16
39,4.99999938766697,0.0,1.03048738517205,1,5.0,1.79
89,142.76,-8.48531697499934,1.0210026249773,1,142.76,142.76
104,103.61,19.5725809424912,1.02189048525733,1,103.61,103.61
3,0.299999388976754,-0.0397799067691566,1.03217045419616,1,0.3,0.07
3,0.299999388913226,-0.0397799067691566,1.03217045419616,1,0.3,0.15
96,400.761732680659,62.4430144704382,1.02561164444682,1,556.0,117.88
52,0.42999938896066,0.0,1.03208282020094,1,0.43,0.18
62,186.999999126528,13.7722714237698,1.02413560880643,1,187.0,74.83
90,30.3999992700946,-3.36669434135735,1.02118013500912,1,30.4,6.61
90,30.3999992406087,-3.36669434135735,1.02118013500912,1,30.4,11.91
90,30.3999992686393,-3.36669434135735,1.02118013500912,1,30.4,4.05
16,0.599999390287441,-0.0697339496774034,1.02977075391981,1,0.6,0.14
56,4.999999388108,-0.249651000195472,1.03094816279755,1,5.0,1.8
50,1.199999388007,-0.0596868699174437,1.03161509989568,1,1.2,0.55
50,0.399999387943567,-0.0196811074229198,1.03161509989568,1,0.4,0.14
58,1.09999938797901,0.0,1.03135915240117,1,1.1,0.53
26,2.99999938529988,-0.369551702646185,1.0278117689308,1,3.0,0.41
26,2.99999938529706,-0.369551702646185,1.0278117689308,1,3.0,0.95
4,7.99999938787297,-0.389313734620186,1.02119703879968,1,8.0,2.73
