bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,184.719999581395,-18.4222110089478,1.00566804571941,1,184.72,55.41
7,6.9999998416759,-0.849911289677448,1.01150527177243,1,7.0,3.0
31,188.729998550801,-4.64267609021551,1.00702251477326,1,188.73,79.67
17,1.42999984143881,-0.165799343330182,1.00690119931237,1,1.43,0.23
52,2.99999984197812,-0.14994808259927,1.01941250342514,1,3.0,0.42
93,14.13,-1.02990166529372,1.01094034053453,1,14.13,14.13
93,16.88,-1.02990166529372,1.01094034053453,1,16.88,16.88
3,6.99999861810403,-0.849882340418896,1.01024343840455,1,7.0,2.76
1,88.2704124261629,-10.269198250056,1.0112973614437,1,92.5,19.91
1,78.5087945948117,-10.269198250056,1.0112973614437,1,92.5,12.62
11,84.9999994799641,-9.43773750908069,1.00690935262468,1,85.0,40.17
87,150.187123565312,6.50425102475521,1.02009914433248,1,198.9,57.05
8,12.7677079920417,-5.28962917540517,1.00752037850825,1,43.33,10.35
67,1.49999984196951,-0.219857645430585,1.00835577312764,1,1.5,0.19
67,2.49999984196966,-0.359858409504838,1.00835577312764,1,2.5,0.97
67,2.4999998419698,-0.359858409504838,1.00835577312764,1,2.5,0.7
55,178.269999001058,-19.7894735449792,1.01121836756156,1,178.27,43.13
16,31.3182966983802,-14.2426947218453,1.00670510916057,1,184.56,20.14
21,42.8799994836382,-3.70404786489062,1.00609186082148,1,42.88,9.19
21,42.8799996063605,-3.70404786489062,1.00609186082148,1,42.88,13.66
90,101.99999984198,-14.68994743657,1.02876628579693,1,102.0,18.79
62,1.59999984206808,-0.079952425264767,1.02206030636921,1,1.6,0.18
62,1.59999984206806,-0.079952425264767,1.02206030636921,1,1.6,0.21
62,1.59999984206802,-0.079952425264767,1.02206030636921,1,1.6,0.27
60,119.842949523899,-19.9099673563307,1.01753301063709,1,163.2,57.46
