bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,27.9999995902309,-3.41997711904749,0.97846960847295,1,28.0,8.4
38,69.4764075316995,-10.5899319953278,0.965445146184687,1,95.4,22.52
38,95.3999741989731,-10.5899319953278,0.965445146184687,1,95.4,34.1
38,64.1930749178911,-10.5899319953278,0.965445146184687,1,95.4,20.42
38,89.7612253405617,-10.5899319953278,0.965445146184687,1,95.4,45.66
29,168.0,-5.00507228938703,0.965350920588953,1,168.0,168.0
42,94.4999998234138,-13.6098163822004,0.963914483435607,1,94.5,27.62
104,8.34,0.0,0.95000009584208,1,8.34,8.34
79,53.0999996669327,-5.88998072306622,0.95160540497386,1,53.1,12.17
8,12.68,0.0,0.965696965831555,1,12.68,12.68
8,13.33,0.0,0.965696965831555,1,13.33,13.33
28,24.9999998238348,-3.0499774395675,0.978803959235581,1,25.0,9.53
101,78.2942063183951,-1.33882752237611,0.962205595659907,1,82.35,31.92
101,78.0975957806647,-1.33882752237611,0.962205595659907,1,82.35,11.13
101,78.3909236360771,-1.33882752237611,0.962205595659907,1,82.35,39.89
101,78.1365437380426,-1.33882752237611,0.962205595659907,1,82.35,15.76
101,78.2121766108194,-1.33882752237611,0.962205595659907,1,82.35,23.99
101,78.1771247814466,-1.33882752237611,0.962205595659907,1,82.35,20.29
60,25.4999998170159,9.78993579340947,0.96638220381492,1,25.5,10.67
60,25.4999998170159,9.78993579340947,0.96638220381492,1,25.5,4.44
47,196.034359592128,-32.269853021558,0.964202449416249,1,290.73,34.19
