bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,60.4999854046031,-6.71994995442096,1.00195435903014,1,60.5,17.57
66,11.1999957771954,-1.23998176754772,0.999220289173413,1,11.2,1.44
85,6.04999833838643,-0.299757796998146,1.00486443043834,1,6.05,2.72
105,0.870078826737983,-0.349968110221876,0.998139245615021,1,3.18,0.87
94,107.379998302364,50.0397425812401,1.00621873092453,1,107.38,53.16
113,1.79999855161821,-0.219980356519293,0.998293606754161,1,1.8,0.44
73,39.9999985089398,-1.9599816722967,0.998580279993308,1,40.0,18.88
73,39.9999985089428,-1.9599816722967,0.998580279993308,1,40.0,7.31
70,160.960002310134,-46.2699514135591,0.993922492744108,1,416.87,160.96
65,45.0999985124287,-5.49998219926289,1.00054891845919,1,45.1,22.25
65,45.0999985124312,-5.49998219926289,1.00054891845919,1,45.1,11.75
35,22.54,-1.3199553768936,0.998115131313466,1,22.54,22.54
60,29.3600084542472,-12.0999437892258,0.996720688063869,1,99.2,29.36
90,65.41,-13.5600640174612,1.0061019394799,1,65.41,65.41
95,108.98,0.0,1.00486140206705,1,108.98,108.98
10,45.2999945661945,-5.02997664064493,0.997708651894311,1,45.3,6.41
10,45.2999958008367,-5.02997664064493,0.997708651894311,1,45.3,17.49
86,131.876780971708,-20.417347952388,1.00562348480671,1,184.0,74.54
49,45.7400044234964,-28.1799769332603,0.998811767999036,1,231.0,45.74
71,453.168125576284,-49.9832915570591,0.990529339999881,1,568.0,96.25
